Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.93,18.01,17.93,18.0,18.0,5000,
2020-01-03,17.99,17.996,17.931,17.996,17.996,2500,-0.00022222222222234578
2020-01-06,17.82,17.860001,17.622999,17.860001,17.860001,166500,-0.00755717937319389
2020-01-07,17.889999,17.889999,17.68,17.76,17.76,4200,-0.0055991598208756654
2020-01-08,17.67,17.790001,17.67,17.754998999999998,17.754998999999998,2200,-0.00028158783783804875
2020-01-09,17.889999,17.889999,17.889999,17.889999,17.889999,1200,0.007603492402336931
2020-01-10,17.77,17.860001,17.719998999999998,17.83,17.83,14000,-0.0033537732450404922
2020-01-13,18.0,18.34,18.0,18.315001000000002,18.315001000000002,23800,0.02720140213123967
2020-01-14,18.26,18.285,18.233999,18.285,18.285,11800,-0.0016380561486184497
2020-01-15,18.223,18.34,18.209999,18.309998999999998,18.309998999999998,7400,0.0013671862182114136
2020-01-16,18.379998999999998,18.42,18.360001,18.406,18.406,20800,0.005243091493342122
2020-01-17,18.375999,18.450001,18.375999,18.42,18.42,71800,0.00076062153645573
2020-01-21,18.41,18.42,18.389999,18.41,18.41,19400,-0.0005428881650381134
2020-01-22,18.41,18.41,18.309998999999998,18.368999,18.368999,2100,-0.0022271048343291966
2020-01-23,18.190001000000002,18.280001000000002,18.190001000000002,18.25,18.25,3200,-0.006478251754491238
2020-01-24,18.209999,18.305,18.209999,18.305,18.305,9700,0.0030136986301370072
2020-01-27,18.139999,18.174999,18.08,18.174999,18.174999,3000,-0.007101939360830367
2020-01-28,18.049999,18.125,17.92,18.105,18.105,13800,-0.003851389482882439
2020-01-29,18.02,18.15,17.98,18.129998999999998,18.129998999999998,13100,0.0013807787903892255
2020-01-30,18.129998999999998,18.129998999999998,17.98,18.129998999999998,18.129998999999998,7800,0.0
2020-01-31,17.959999,18.059998999999998,17.9,18.0,18.0,17100,-0.007170380980164315
2020-02-03,17.809998999999998,17.809998999999998,17.598,17.646998999999997,17.646998999999997,25300,-0.019611166666666846
2020-02-04,17.837,17.889999,17.830999,17.834999,17.834999,6200,0.01065336944825579
2020-02-05,17.67,17.889999,17.67,17.780001000000002,17.780001000000002,33400,-0.003083711975537362
2020-02-06,17.790001,17.790001,17.49,17.49,17.49,83700,-0.016310516517968887
2020-02-07,17.525,17.530001000000002,17.450001,17.450001,17.450001,3900,-0.002286963979416745
2020-02-10,17.440001000000002,17.440001000000002,17.27,17.309998999999998,17.309998999999998,44400,-0.008023036789510885
2020-02-11,17.469998999999998,17.469998999999998,17.4,17.41,17.41,2500,0.005777065613926435
2020-02-12,17.33,17.33,17.191999,17.235001,17.235001,3300,-0.01005163699023548
2020-02-13,17.129998999999998,17.16,16.969998999999998,17.041,17.041,103800,-0.011256222149334416
2020-02-14,17.087,17.125,17.087,17.125,17.125,300,0.0049292881873128636
2020-02-18,17.0,17.0,16.879998999999998,16.950001,16.950001,2300,-0.010218919708029128
2020-02-19,17.013,17.013,16.879998999999998,16.924999,16.924999,80000,-0.0014750441607643827
2020-02-20,16.940001000000002,17.1,16.84,16.9,16.9,8200,-0.001477045877521288
2020-02-21,16.99,17.049999,16.922001,17.049999,17.049999,29800,0.008875680473372949
2020-02-24,16.860001,16.860001,16.49,16.610001,16.610001,57900,-0.02580633582441849
2020-02-25,16.540001,16.639999,16.459999,16.459999,16.459999,6000,-0.009030824260636727
2020-02-26,16.59,16.59,16.290001,16.309998999999998,16.309998999999998,6100,-0.009113001768712214
2020-02-27,16.200001,16.299999,16.030001000000002,16.219998999999998,16.219998999999998,23900,-0.005518087401476857
2020-02-28,15.71,15.87,15.5,15.87,15.87,416300,-0.02157823807510706
2020-03-02,15.73,15.96,15.73,15.96,15.96,6800,0.005671077504725952
2020-03-03,15.96,16.030001000000002,15.88,15.94,15.94,2700,-0.0012531328320802837
2020-03-04,15.97,16.07,15.93,16.030001000000002,16.030001000000002,7600,0.005646235884567252
2020-03-05,16.0,16.08,15.88,16.049999,16.049999,72700,0.0012475357924179864
2020-03-06,15.784,16.059998999999998,15.72,15.985,15.985,60800,-0.004049782183787043
2020-03-09,14.36,14.45,13.44,13.93,13.93,81500,-0.12855802314670006
2020-03-10,14.73,14.84,14.62,14.796,14.796,16200,0.062167982770997776
2020-03-11,15.02,15.315,14.78,14.82,14.82,165000,0.0016220600162206722
2020-03-12,13.821,13.859,13.46,13.507,13.507,52700,-0.08859649122807023
2020-03-13,14.13,14.22,13.66,14.11,14.11,38500,0.04464351817576073
2020-03-16,13.98,14.32,13.98,14.04,14.04,5400,-0.0049610205527994555
2020-03-17,14.8,15.3,14.8,15.121,15.121,12300,0.07699430199430202
2020-03-18,15.01,15.47,14.57,14.635,14.635,23400,-0.03214073143310636
2020-03-19,14.89,15.74,14.89,15.41,15.41,33100,0.05295524427741727
2020-03-20,15.3,15.3,14.88,15.17,15.17,79300,-0.015574302401038298
2020-03-23,15.07,15.07,14.45,14.792,14.792,32300,-0.024917600527356587
2020-03-24,14.88,15.3,14.76,15.3,15.3,42000,0.034342888047593334
2020-03-25,15.06,15.3,15.01,15.23,15.23,8200,-0.004575163398692794
2020-03-26,15.27,15.3,15.16,15.18,15.18,12200,-0.0032829940906107247
2020-03-27,15.0,15.21,14.89,15.21,15.21,19500,0.0019762845849802257
2020-03-30,15.1,15.1,14.8,14.99,14.99,8400,-0.014464168310322156
2020-03-31,14.66,14.71,14.52,14.573,14.573,10400,-0.02781854569713138
2020-04-01,14.52,14.57,14.441,14.57,14.57,2400,-0.00020586015233647892
2020-04-02,14.84,15.07,14.84,15.004,15.004,8900,0.029787234042553123
2020-04-03,15.07,15.15,15.04,15.073,15.073,800,0.004598773660357214
