Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.030001000000002,27.030001000000002,26.059998999999998,26.299999,26.299999,359400,
2020-01-03,25.83,26.549999,25.67,26.08,26.08,245200,-0.008364981306653307
2020-01-06,25.780001000000002,26.799999,25.5,26.700001,26.700001,371800,0.023773044478527794
2020-01-07,26.83,27.17,26.530001000000002,26.58,26.58,231400,-0.004494419307325193
2020-01-08,26.559998999999998,26.860001,26.209999,26.58,26.58,175500,0.0
2020-01-09,26.83,26.959999,26.34,26.389999,26.389999,180900,-0.007148269375470195
2020-01-10,26.49,26.799999,26.26,26.41,26.41,225300,0.0007579007486888667
2020-01-13,26.52,27.25,26.52,27.01,27.01,353500,0.02271866717152604
2020-01-14,27.120001000000002,27.459999,26.700001,27.360001,27.360001,255500,0.012958200666419728
2020-01-15,27.51,27.98,27.190001000000002,27.459999,27.459999,290300,0.0036548975272332473
2020-01-16,27.91,28.76,27.790001,28.49,28.49,420600,0.037509141934054746
2020-01-17,28.809998999999998,29.33,28.379998999999998,28.98,28.98,523500,0.017199017199017286
2020-01-21,28.969998999999998,29.370001000000002,28.620001000000002,29.34,29.34,491500,0.012422360248447228
2020-01-22,29.5,30.1,29.450001,29.629998999999998,29.629998999999998,404200,0.009884083162917445
2020-01-23,29.610001,30.120001000000002,28.889999,30.040001,30.040001,341000,0.013837394999574704
2020-01-24,30.35,30.35,28.75,28.9,28.9,480500,-0.03794943282458618
2020-01-27,28.0,28.6,27.17,27.200001,27.200001,893200,-0.058823494809688515
2020-01-28,27.35,27.620001000000002,25.92,26.27,26.27,1210300,-0.034191211978264247
2020-01-29,30.530001000000002,31.309998999999998,29.43,30.719998999999998,30.719998999999998,3350400,0.16939470879330032
2020-01-30,30.76,31.190001000000002,29.26,29.790001,29.790001,1179100,-0.030273373381294655
2020-01-31,29.49,29.610001,28.32,28.42,28.42,590300,-0.04598861879863647
2020-02-03,28.48,28.879998999999998,28.16,28.809998999999998,28.809998999999998,497000,0.013722695285010467
2020-02-04,29.42,31.030001000000002,29.0,30.969998999999998,30.969998999999998,523700,0.07497396997479933
2020-02-05,31.66,31.860001,30.620001000000002,31.4,31.4,431100,0.013884436999820338
2020-02-06,31.66,31.68,30.360001,30.450001,30.450001,317700,-0.030254745222929924
