Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.75,38.5,35.360001000000004,38.5,38.5,139500,
2020-01-03,38.0,41.25,36.419998,40.049999,40.049999,176000,0.04025971428571418
2020-01-06,40.110001000000004,45.0,40.099998,44.580002,44.580002,333300,0.11310869196276396
2020-01-07,47.400002,48.849998,41.18,43.34,43.34,562100,-0.027815207365849748
2020-01-08,44.299999,46.330002,44.18,45.099998,45.099998,193900,0.04060909090909082
2020-01-09,46.549999,46.709998999999996,42.709998999999996,43.27,43.27,234900,-0.040576454127558836
2020-01-10,44.990002000000004,44.990002000000004,38.209998999999996,39.68,39.68,369100,-0.08296741391264162
2020-01-13,41.009997999999996,41.32,35.259997999999996,37.830002,37.830002,459400,-0.046622933467741934
2020-01-14,35.299999,35.474998,33.220001,34.529999,34.529999,266300,-0.08723242996392133
2020-01-15,35.299999,39.849998,33.599998,34.549999,34.549999,361000,0.0005792065038867644
2020-01-16,35.75,35.900002,31.275,32.25,32.25,692100,-0.06657016111635772
2020-01-17,33.049999,33.599998,30.33,33.18,33.18,615100,0.028837209302325473
2020-01-21,33.790001000000004,36.540001000000004,33.513,36.540001000000004,36.540001000000004,264500,0.10126585292344803
2020-01-22,37.610001000000004,39.029999,36.75,38.880001,38.880001,318200,0.06403940711441125
2020-01-23,37.209998999999996,37.549999,35.310001,36.700001,36.700001,192900,-0.05606995740560805
2020-01-24,35.32,35.900002,33.566002000000005,34.990002000000004,34.990002000000004,209700,-0.046593976932044145
2020-01-27,33.240002000000004,34.535,32.75,33.200001,33.200001,120000,-0.051157499219348535
2020-01-28,34.040001000000004,34.830002,32.599998,34.220001,34.220001,165200,0.030722890640876965
2020-01-29,33.950001,33.950001,31.74,31.799999,31.799999,184200,-0.07071893422796816
2020-01-30,30.700001,31.190001000000002,28.58,29.9,29.9,228600,-0.05974839810529553
2020-01-31,30.360001,30.950001,28.5,29.209999,29.209999,138700,-0.023076956521739134
2020-02-03,29.799999,30.690001000000002,28.780001000000002,30.27,30.27,177600,0.03628897762030059
2020-02-04,29.17,32.919998,29.17,32.919998,32.919998,137600,0.08754535844070044
2020-02-05,34.0,34.0,28.690001000000002,29.25,29.25,405000,-0.11148232755056664
2020-02-06,32.0,32.93,29.68,32.93,32.93,387400,0.12581196581196585
2020-02-07,31.879998999999998,32.490002000000004,30.07,30.879998999999998,30.879998999999998,166700,-0.062253294867901654
2020-02-10,30.99,32.150002,30.110001,32.119999,32.119999,121700,0.04015544171487839
2020-02-11,31.48,31.48,29.799999,30.709999,30.709999,175300,-0.04389788430566266
2020-02-12,30.0,31.1,29.0,29.559998999999998,29.559998999999998,157700,-0.03744708685923437
2020-02-13,29.51,30.639999,29.08,30.639999,30.639999,107100,0.0365358605052728
2020-02-14,31.0,31.57,29.719998999999998,30.75,30.75,128700,0.0035901110832281535
2020-02-18,30.49,31.540001,30.26,31.540001,31.540001,66200,0.025691089430894376
2020-02-19,31.5,32.290001000000004,30.75,32.25,32.25,253800,0.022511064600156505
2020-02-20,31.719998999999998,32.580002,31.004998999999998,32.380001,32.380001,152200,0.00403103875969002
2020-02-21,31.799999,32.459998999999996,31.27,32.349998,32.349998,158700,-0.0009265904593394048
2020-02-24,30.0,31.1,29.139999,30.6,30.6,148400,-0.0540957684139578
2020-02-25,30.0,33.959998999999996,30.0,33.439999,33.439999,201500,0.09281042483660129
2020-02-26,31.85,34.389998999999996,31.549999,33.75,33.75,213300,0.009270365109759648
2020-02-27,31.450001,33.970001,31.049,33.880001,33.880001,112400,0.0038518814814814117
2020-02-28,33.400002,35.099998,32.849998,35.099998,35.099998,234400,0.03600935548968853
2020-03-02,35.009997999999996,36.599998,34.0,36.599998,36.599998,185100,0.04273504517008808
2020-03-03,36.650002,40.998001,36.599998,38.48,38.48,297900,0.05136617767028295
2020-03-04,39.0,39.299999,38.0,39.189999,39.189999,127100,0.018451117463617495
2020-03-05,37.709998999999996,38.060001,35.639998999999996,37.119999,37.119999,77000,-0.05281959818371007
2020-03-06,37.619999,40.945999,35.610001000000004,38.09,38.09,279200,0.026131493160870045
2020-03-09,35.150002,35.900002,32.400002,33.48,33.48,190200,-0.12102914150695732
2020-03-10,35.080002,35.830002,31.452,33.959998999999996,33.959998999999996,327500,0.01433688769414565
2020-03-11,33.400002,34.095001,31.0,32.169998,32.169998,119000,-0.05270910049202293
2020-03-12,28.99,30.395,28.0,28.549999,28.549999,184100,-0.11252717516488497
2020-03-13,30.0,31.98,29.190001000000002,30.93,30.93,197600,0.0833625598375678
2020-03-16,49.360001000000004,52.799999,38.0,40.0,40.0,1935900,0.2932428063368897
