Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,65.529999,65.739998,65.040001,65.230003,64.628151,5038200,
2020-01-03,64.629997,65.370003,64.559998,65.07,64.46961999999999,4689700,-0.00245297130657518
2020-01-06,64.66999799999999,65.83000200000001,64.660004,65.650002,65.044273,8248700,0.008913547187031856
2020-01-07,65.260002,65.290001,64.16999799999999,65.120003,64.519165,8082600,-0.00807308585031008
2020-01-08,65.110001,66.239998,64.809998,65.800003,65.192894,6607300,0.01044230811108604
2020-01-09,65.809998,66.07,65.300003,65.839996,65.232513,5942300,0.0006077196082137082
2020-01-10,66.0,66.089996,64.980003,65.029999,64.42999300000001,5153900,-0.01230245414583353
2020-01-13,65.050003,65.260002,64.08000200000001,64.309998,63.716632999999995,6868900,-0.011071862137250532
2020-01-14,64.410004,64.559998,63.91,64.199997,63.607647,9929700,-0.0017104795854482324
2020-01-15,64.07,64.93,63.98,64.099998,63.508571999999994,7080600,-0.0015575957400217888
2020-01-16,64.290001,64.379997,63.119999,63.200001,62.616879000000004,10633900,-0.014040514089971867
2020-01-17,63.5,63.5,62.57,62.98,62.398906999999994,13457600,-0.0034810422282466336
2020-01-21,62.91,62.919998,62.23,62.630001,62.052139000000004,12261100,-0.005557276828582758
2020-01-22,62.799999,63.43,62.599998,63.400002,62.81503299999999,7906100,0.012294402937503612
2020-01-23,63.25,64.059998,62.740002000000004,63.939999,63.350048,14648700,0.008517308269184731
2020-01-24,64.07,64.199997,62.84,63.150002,62.567341000000006,18685100,-0.012355270827892562
2020-01-27,63.0,64.279999,62.799999,63.830002,63.241066000000004,10421600,0.010767997955994257
2020-01-28,64.25,64.879997,64.089996,64.360001,63.766174,10241100,0.008303275596271531
2020-01-29,64.41999799999999,65.139999,64.220001,64.300003,63.70673000000001,7071000,-0.0009322183890159152
2020-01-30,63.900002,64.099998,63.029999,64.029999,63.439217000000006,8771800,-0.004199132493537205
2020-01-31,63.799999,63.93,62.599998,63.200001,62.616879000000004,11416800,-0.012962612700594955
2020-02-03,67.739998,68.68,65.489998,66.360001,65.74771899999999,35562000,0.049999936917967114
