Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,50.48,51.02,49.900002,50.970001,50.894039,1282300,
2020-01-03,50.169998,51.049999,50.0,50.57,50.494637,551300,-0.007847716704111551
2020-01-06,49.869999,49.970001,49.310001,49.889998999999996,49.815647,840500,-0.013446774555483931
2020-01-07,50.040001000000004,51.580002,49.959998999999996,51.43,51.353355,876100,0.030867972065082405
2020-01-08,51.490002000000004,51.91,51.07,51.5,51.423248,875900,0.0013610211056318544
2020-01-09,52.080002,52.34,51.650002,52.189999,52.112221000000005,569800,0.013398084072791416
2020-01-10,52.52,52.860001000000004,51.990002000000004,52.110001000000004,52.032340999999995,1107600,-0.0015328458174909132
2020-01-13,52.5,53.41,52.279999,53.389998999999996,53.31043199999999,803100,0.024563396061691556
2020-01-14,53.419998,54.25,53.369999,53.630001,53.550076000000004,869200,0.004495255262610076
2020-01-15,53.689999,54.110001000000004,53.16,53.48,53.400299,776300,-0.0027969521462491986
2020-01-16,53.880001,55.049999,53.459998999999996,55.029999,54.947987,1219100,0.028982759066573882
2020-01-17,55.389998999999996,56.330002,55.049999,56.23,56.146202,1514300,0.021806349339057673
2020-01-21,56.209998999999996,57.740002000000004,56.02,57.5,57.414306999999994,1983000,0.022585766353349968
2020-01-22,57.990002000000004,58.349998,57.060001,57.32,57.234577,1674400,-0.0031304044129626396
2020-01-23,57.299999,57.669998,56.900002,57.490002000000004,57.404324,1423400,0.002965812082440955
2020-01-24,57.990002000000004,58.18,55.619999,55.93,55.846649,990800,-0.027135151003607416
2020-01-27,54.599998,54.68,53.610001000000004,53.68,53.600002,1250000,-0.04022885956863764
2020-01-28,54.09,54.57,53.25,54.380001,54.380001,1144200,0.014552219606260408
2020-01-29,54.59,54.66,53.310001,53.32,53.32,545100,-0.019492478494069876
2020-01-30,52.959998999999996,53.700001,52.560001,53.330002,53.330002,590700,0.00018758439609900535
2020-01-31,52.91,53.049999,51.68,51.759997999999996,51.759997999999996,803500,-0.029439413859388308
