Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,76.82,77.209999,75.75,76.589996,76.230125,125300,
2020-01-03,76.089996,76.959999,75.660004,76.910004,76.54863,101800,0.004178203826899152
2020-01-06,76.5,77.68,76.300003,77.07,76.70787800000001,254400,0.002080350752195148
2020-01-07,76.849998,77.220001,76.239998,77.209999,76.84721400000001,131200,0.0018164496741781555
2020-01-08,77.230003,78.209999,76.559998,78.0,77.633507,90700,0.010231899883839546
2020-01-09,78.160004,79.93,77.779999,78.040001,77.673317,109500,0.000512794043942888
2020-01-10,78.099998,78.849998,77.269997,77.529999,77.16571,74600,-0.00653515286336992
2020-01-13,77.620003,78.870003,77.230003,78.720001,78.350128,88600,0.015349019661712315
2020-01-14,78.480003,79.650002,78.120003,79.489998,79.116501,113000,0.009781387976800726
2020-01-15,79.309998,81.0,79.309998,79.809998,79.434998,112000,0.0040256709532691115
2020-01-16,79.620003,79.949997,77.82,78.66999799999999,78.66999799999999,107100,-0.00963051575830598
2020-01-17,78.93,79.050003,77.730003,77.940002,77.940002,81700,-0.009279217218233327
2020-01-21,77.58000200000001,78.489998,76.769997,78.029999,78.029999,307700,0.0011546958903079219
2020-01-22,78.309998,78.470001,76.5,76.93,76.93,117000,-0.014097129489902938
2020-01-23,76.75,77.790001,76.190002,77.370003,77.370003,121200,0.005719524242818075
2020-01-24,77.360001,77.459999,76.610001,77.449997,77.449997,59900,0.0010339149140268233
2020-01-27,76.339996,78.139999,76.0,77.93,77.93,131700,0.006197585779118997
2020-01-28,78.300003,79.300003,77.290001,79.0,79.0,107100,0.013730270755806462
2020-01-29,79.010002,81.309998,78.730003,80.529999,80.529999,149500,0.019367075949367152
2020-01-30,80.010002,81.559998,79.709999,81.400002,81.400002,96700,0.010803464681528041
2020-01-31,81.129997,81.129997,76.760002,77.32,77.32,138300,-0.05012287346135458
2020-02-03,77.449997,78.769997,77.139999,77.849998,77.849998,83700,0.006854604242110707
2020-02-04,78.910004,79.650002,78.040001,78.970001,78.970001,127300,0.01438667988148179
2020-02-05,79.639999,80.75,79.040001,80.68,80.68,70500,0.021653779642221593
2020-02-06,80.949997,81.089996,79.68,80.769997,80.769997,80000,0.001115480912245781
2020-02-07,80.41999799999999,80.809998,79.599998,79.900002,79.900002,87300,-0.010771264483270926
2020-02-10,79.769997,80.860001,79.300003,80.489998,80.489998,95200,0.007384180040445942
2020-02-11,80.839996,82.089996,80.25,82.010002,82.010002,96900,0.018884383622422174
2020-02-12,82.5,83.949997,82.5,83.129997,83.129997,77700,0.013656809812051973
2020-02-13,82.769997,82.769997,80.620003,80.959999,80.959999,86700,-0.026103669894274262
2020-02-14,81.129997,81.839996,80.400002,81.489998,81.489998,81700,0.006546430416828564
2020-02-18,81.459999,81.769997,80.639999,81.18,81.18,59700,-0.0038041232986653073
2020-02-19,81.239998,82.410004,80.699997,81.790001,81.790001,168300,0.0075141783690564345
2020-02-20,81.459999,81.760002,79.57,80.730003,80.730003,92200,-0.012959994950972109
2020-02-21,80.019997,80.620003,78.940002,79.5,79.5,116800,-0.015236008352433661
2020-02-24,77.41999799999999,79.010002,75.690002,78.540001,78.540001,107800,-0.012075459119496812
2020-02-25,78.760002,78.760002,75.639999,76.040001,76.040001,89600,-0.0318309137785725
2020-02-26,80.0,80.0,69.230003,71.91999799999999,71.91999799999999,264700,-0.054182048209073685
2020-02-27,70.75,72.440002,68.279999,70.360001,70.360001,243100,-0.02169072640964198
2020-02-28,68.720001,70.099998,67.559998,69.449997,69.449997,250300,-0.01293354160128568
2020-03-02,69.940002,70.699997,67.739998,70.68,70.68,147300,0.0177106271149301
2020-03-03,70.379997,71.989998,67.199997,68.309998,68.309998,162700,-0.0335314374646295
2020-03-04,69.370003,71.550003,68.099998,71.040001,71.040001,124200,0.03996491113936229
2020-03-05,69.470001,69.699997,65.769997,67.370003,67.370003,116600,-0.0516610071556729
2020-03-06,65.440002,65.91999799999999,63.580002,65.349998,65.349998,149700,-0.029983745139509632
2020-03-09,61.169998,61.509997999999996,54.990002000000004,55.310001,55.310001,218300,-0.1536342357653936
2020-03-10,56.57,58.290001000000004,54.119999,58.150002,58.150002,228500,0.05134697068618754
2020-03-11,56.389998999999996,56.799999,52.009997999999996,53.119999,53.119999,162500,-0.08650047853824672
2020-03-12,49.73,52.220001,46.450001,47.139998999999996,47.139998999999996,200800,-0.11257530332408339
2020-03-13,49.939999,55.25,47.619999,55.150002,55.150002,244600,0.16991945629867344
2020-03-16,48.0,51.400002,48.0,49.43,49.43,232500,-0.10371716758958593
2020-03-17,49.59,52.189999,49.459998999999996,51.98,51.98,207100,0.051588104390046574
2020-03-18,49.009997999999996,51.380001,46.240002000000004,46.580002,46.580002,244700,-0.10388607156598684
2020-03-19,46.34,50.150002,45.029999,48.77,48.77,270600,0.04701584169103312
2020-03-20,48.889998999999996,50.380001,45.68,47.080002,47.080002,335100,-0.03465240926799262
2020-03-23,47.849998,47.98,44.32,46.689999,46.689999,229500,-0.00828383567188462
2020-03-24,49.060001,52.970001,49.060001,52.610001000000004,52.610001000000004,123100,0.12679379153552794
2020-03-25,52.700001,54.57,50.400002,51.549999,51.549999,148300,-0.02014829841953447
2020-03-26,52.43,55.77,52.209998999999996,54.860001000000004,54.860001000000004,154900,0.06420954537748891
2020-03-27,52.360001000000004,54.040001000000004,50.0,51.16,51.16,183800,-0.0674444209361208
2020-03-30,51.16,54.349998,51.16,53.779999,53.779999,118800,0.051211864738076596
2020-03-31,53.18,54.639998999999996,51.259997999999996,52.380001,52.380001,162300,-0.026031945444997096
2020-04-01,50.299999,51.709998999999996,48.380001,50.07,50.07,143500,-0.04410082008207672
2020-04-02,50.169998,53.360001000000004,48.939999,52.25,52.25,117200,0.04353904533652875
2020-04-03,51.91,52.459998999999996,49.09,50.57,50.57,263200,-0.03215311004784693
