Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,281.200012,284.140015,278.609985,283.679993,283.679993,789700,
2020-01-03,279.100006,282.019989,278.679993,280.440002,280.440002,488800,-0.011421288352894243
2020-01-06,276.679993,286.179993,276.399994,285.880005,285.880005,775700,0.01939809927686409
2020-01-07,285.920013,286.450012,281.47000099999997,283.059998,283.059998,522900,-0.009864303031616228
2020-01-08,284.140015,287.690002,281.0,286.0,286.0,602600,0.01038649763574151
2020-01-09,290.769989,301.649994,290.0,296.540009,296.540009,1331300,0.03685317832167834
2020-01-10,297.209991,299.070007,292.630005,293.329987,293.329987,589200,-0.010824920424144069
2020-01-13,295.649994,299.869995,293.070007,298.070007,298.070007,468100,0.01615934343596437
2020-01-14,286.179993,294.910004,282.01001,287.609985,287.609985,1082300,-0.035092500937204285
2020-01-15,285.690002,287.26001,269.459991,274.100006,274.100006,1571500,-0.04697326137686075
2020-01-16,271.839996,285.23999,271.839996,285.02999900000003,285.02999900000003,959300,0.03987593126867717
2020-01-17,285.690002,287.769989,278.640015,280.700012,280.700012,793400,-0.015191337807218042
2020-01-21,280.559998,282.0,272.290009,273.170013,273.170013,858200,-0.026825787951872404
2020-01-22,274.890015,281.799988,274.890015,279.309998,279.309998,832500,0.022476789939604558
2020-01-23,280.01001,280.01001,269.609985,270.77999900000003,270.77999900000003,982100,-0.030539540514407104
2020-01-24,272.109985,278.390015,269.429993,269.980011,269.980011,964400,-0.0029543836433799653
2020-01-27,264.0,264.420013,252.5,260.910004,260.910004,1025300,-0.033595105676175296
2020-01-28,265.809998,268.679993,262.559998,267.820007,267.820007,690400,0.026484239370139218
2020-01-29,266.190002,268.920013,261.51001,261.600006,261.600006,1391600,-0.02322455693162595
2020-01-30,248.74000499999997,264.450012,248.350006,262.890015,262.890015,1833100,0.0049312269511185836
2020-01-31,260.959991,261.48999,251.520004,257.100006,257.100006,1207300,-0.022024453838613844
2020-02-03,257.5,259.619995,251.88000499999998,253.020004,253.020004,1142900,-0.0158693189606538
2020-02-04,256.929993,257.859985,254.11999500000002,256.519989,256.519989,994200,0.01383283908255728
2020-02-05,260.049988,269.339996,258.0,267.5,267.5,1128300,0.042803724742090044
2020-02-06,267.98999,267.98999,261.440002,266.76001,266.76001,714100,-0.0027663177570093067
2020-02-07,265.0,265.0,258.089996,258.670013,258.670013,609900,-0.03032687320711991
2020-02-10,257.75,259.350006,253.210007,259.02999900000003,259.02999900000003,766800,0.001391680449639221
2020-02-11,259.51001,265.850006,259.290009,264.459991,264.459991,591200,0.020962792035527755
2020-02-12,265.179993,276.109985,265.179993,273.609985,273.609985,863000,0.034598783602015626
2020-02-13,271.109985,275.200012,265.47000099999997,272.97000099999997,272.97000099999997,545800,-0.0023390374441196737
2020-02-14,274.25,277.480011,270.02999900000003,274.950012,274.950012,732900,0.007253584616428332
2020-02-18,273.0,273.5,264.700012,269.929993,269.929993,639300,-0.018257933372994306
2020-02-19,271.26001,277.679993,271.26001,277.149994,277.149994,524100,0.026747679721534245
2020-02-20,277.23999,277.23999,270.0,272.48999,272.48999,584400,-0.016814014435807656
2020-02-21,270.799988,270.799988,258.5,260.26001,260.26001,791700,-0.04488230925473613
2020-02-24,245.36000099999998,248.99000499999997,238.5,240.11000099999998,240.11000099999998,1367700,-0.07742260902856357
2020-02-25,241.44999700000002,242.50999500000003,229.25,229.61000099999998,229.61000099999998,1134900,-0.043729956920869784
2020-02-26,232.690002,236.690002,226.75,227.539993,227.539993,720200,-0.009015321593069392
2020-02-27,222.25,234.399994,217.07000699999998,223.97000099999997,223.97000099999997,1049800,-0.01568951441428601
2020-02-28,215.330002,220.47000099999997,211.00999500000003,218.350006,218.350006,1741400,-0.02509262390010869
2020-03-02,218.91000400000001,230.49000499999997,212.940002,230.22000099999997,230.22000099999997,1325200,0.054362238029890264
2020-03-03,229.440002,238.67999300000002,222.0,224.559998,224.559998,1065000,-0.02458519231784717
2020-03-04,228.32000699999998,234.99000499999997,225.13999900000002,234.69999700000002,234.69999700000002,924300,0.04515496566757182
2020-03-05,229.539993,236.580002,226.520004,230.690002,230.690002,1101100,-0.017085620158742598
2020-03-06,219.770004,226.580002,218.80000299999998,225.169998,225.169998,1061000,-0.02392823248577547
2020-03-09,209.259995,221.5,202.949997,216.83999599999999,216.83999599999999,1313600,-0.036994280206015806
2020-03-10,221.559998,229.669998,216.850006,228.16000400000001,228.16000400000001,1006500,0.05220442819045257
2020-03-11,221.42999300000002,223.149994,199.46000700000002,202.179993,202.179993,1588000,-0.11386750764608167
2020-03-12,182.229996,194.399994,174.570007,180.119995,180.119995,1874800,-0.10911068732700968
2020-03-13,190.0,195.970001,179.050003,195.880005,195.880005,1240400,0.08749728202024443
2020-03-16,170.649994,172.899994,161.380005,161.720001,161.720001,1513400,-0.17439250116416938
2020-03-17,165.429993,171.679993,147.080002,169.25,169.25,1882700,0.04656195246993611
2020-03-18,158.78999299999998,163.820007,135.0,145.759995,145.759995,1614000,-0.13878880354505163
2020-03-19,141.28999299999998,146.78999299999998,127.879997,142.229996,142.229996,1832200,-0.024217886396058153
2020-03-20,144.949997,157.940002,142.619995,144.820007,144.820007,1759400,0.018210019495465746
2020-03-23,146.25,148.66000400000001,133.0,137.720001,137.720001,1631500,-0.04902641663316598
2020-03-24,149.529999,165.800003,146.53999299999998,165.279999,165.279999,1477900,0.20011616177667624
2020-03-25,170.369995,194.479996,168.009995,183.679993,183.679993,2143400,0.1113261986406473
2020-03-26,182.899994,200.619995,182.5,191.639999,191.639999,1528800,0.04333627125083783
2020-03-27,180.5,182.009995,173.389999,177.03999299999998,177.03999299999998,1168200,-0.07618454433408761
2020-03-30,174.690002,180.78999299999998,170.330002,179.919998,179.919998,1222500,0.01626753905260281
2020-03-31,177.990005,182.53999299999998,169.759995,173.949997,173.949997,1270500,-0.03318141988863288
2020-04-01,164.08999599999999,170.619995,153.190002,157.199997,157.199997,1513100,-0.09629203960262211
2020-04-02,155.070007,160.699997,150.380005,152.070007,152.070007,1316700,-0.03263352479580517
2020-04-03,151.369995,158.96000700000002,151.369995,154.199997,154.199997,1464400,0.014006641033428746
