Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.259997999999996,45.91,44.139998999999996,45.009997999999996,44.943649,186500,
2020-01-03,44.459998999999996,45.400002,44.040001000000004,45.310001,45.24321,277900,0.006665257642965328
2020-01-06,44.959998999999996,45.98,44.75,45.73,45.66259,249000,0.009269457229051703
2020-01-07,45.759997999999996,45.759997999999996,44.889998999999996,45.48,45.41296,195300,-0.005466838390025708
2020-01-08,45.580002,46.59,45.580002,46.330002,46.261707,286700,0.018689532679658116
2020-01-09,46.529999,47.110001000000004,46.209998999999996,46.93,46.860821,211300,0.012950538120005017
2020-01-10,47.060001,47.119999,46.41,46.82,46.750984,231400,-0.0023438983282003667
2020-01-13,46.98,47.389998999999996,46.610001000000004,47.299999,47.230274,198700,0.010251976728447021
2020-01-14,47.119999,47.25,46.459998999999996,46.650002,46.581234,252400,-0.013742033340733983
2020-01-15,46.799999,47.349998,46.700001,47.09,47.020584,204500,0.009431909854513476
2020-01-16,47.25,47.84,47.0,47.790001000000004,47.719555,186300,0.014865213073491423
2020-01-17,48.09,48.09,47.110001000000004,47.529999,47.459934000000004,150700,-0.005440557859351269
2020-01-21,47.290001000000004,47.560001,46.900002,47.220001,47.150394,218100,-0.006522132963775462
2020-01-22,47.389998999999996,47.560001,46.599998,47.529999,47.459934000000004,140100,0.006564950443468387
2020-01-23,47.369999,47.369999,45.389998999999996,45.919998,45.852309999999996,383100,-0.03387328772939313
2020-01-24,46.049999,46.169998,44.759997999999996,44.869999,44.803856,222200,-0.02286589268893957
2020-01-27,44.369999,45.099998,44.200001,44.810001,44.743946,205400,-0.0013371616942970954
2020-01-28,45.130001,45.93,45.060001,45.779999,45.712517,184100,0.021646973201693065
2020-01-29,45.740002000000004,46.880001,45.689999,45.98,45.91222,186700,0.004368672151656039
2020-01-30,45.549999,46.810001,45.549999,46.330002,46.261707,221000,0.007612069292227686
