Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,163.66000400000001,166.83999599999999,163.550003,166.529999,166.529999,318100,0.019842036492707882
2020-02-21,166.41000400000001,169.149994,165.600006,168.800003,168.800003,412100,0.013631201667154258
2020-02-24,166.369995,168.809998,164.889999,166.029999,166.029999,602400,-0.016409976011671046
2020-02-25,170.0,170.100006,159.729996,159.929993,159.929993,861900,-0.036740384489191036
2020-02-26,160.699997,163.75,155.58999599999999,156.389999,156.389999,855000,-0.02213464737661819
2020-02-27,154.429993,155.0,148.610001,148.75,148.75,762000,-0.04885222232145414
2020-02-28,145.360001,147.479996,141.820007,143.330002,143.330002,830700,-0.03643696134453778
2020-03-02,144.759995,149.529999,142.58999599999999,149.300003,149.300003,494000,0.04165213784061761
2020-03-03,148.78999299999998,149.949997,143.71000700000002,143.970001,143.970001,553900,-0.03569994569926438
2020-03-04,145.389999,147.91000400000001,144.619995,147.179993,147.179993,401500,0.02229625600961138
2020-03-05,144.199997,144.229996,135.800003,137.229996,137.229996,519700,-0.0676042768938031
2020-03-06,132.679993,137.110001,130.28999299999998,132.559998,132.559998,532300,-0.03403044622984608
2020-03-09,126.300003,128.899994,119.510002,121.209999,121.209999,638100,-0.08562159905886546
2020-03-10,126.43,126.730003,118.980003,124.260002,124.260002,435400,0.025162965309487362
2020-03-11,120.879997,122.0,108.739998,109.160004,109.160004,764400,-0.12151937676614555
2020-03-12,97.870003,101.720001,88.0,93.529999,93.529999,1417400,-0.1431843571570407
2020-03-13,99.110001,100.449997,92.779999,99.279999,99.279999,778500,0.06147760142711012
2020-03-16,89.239998,90.470001,74.019997,77.540001,77.540001,1144500,-0.2189766138091923
2020-03-17,79.010002,79.91999799999999,68.0,69.379997,69.379997,1281900,-0.10523605745117282
2020-03-18,62.220001,63.799999,55.509997999999996,56.720001,56.720001,1356800,-0.18247328549178232
2020-03-19,54.77,70.650002,53.610001000000004,69.940002,69.940002,1363500,0.2330747666947326
2020-03-20,72.010002,75.43,65.230003,65.839996,65.839996,1150300,-0.05862175983352136
2020-03-23,65.610001,80.309998,61.189999,80.25,80.25,1278200,0.2188639865652482
2020-03-24,87.66999799999999,105.230003,87.269997,94.91999799999999,94.91999799999999,1214200,0.1828037133956386
2020-03-25,94.059998,111.989998,91.529999,92.33000200000001,92.33000200000001,1374700,-0.027286094127393357
2020-03-26,93.629997,95.489998,82.800003,85.309998,85.309998,1089400,-0.07603166736636713
2020-03-27,81.510002,81.68,70.32,73.16999799999999,73.16999799999999,1675100,-0.14230453973284585
2020-03-30,73.16999799999999,77.910004,69.510002,76.599998,76.599998,856600,0.04687713671934235
2020-03-31,77.300003,86.360001,76.660004,83.220001,83.220001,1174300,0.08642301792227203
2020-04-01,78.860001,80.0,71.279999,73.360001,73.360001,785100,-0.1184811329189962
2020-04-02,71.889999,73.360001,67.32,70.339996,70.339996,979600,-0.04116691601462763
2020-04-03,70.41999799999999,72.470001,67.660004,69.940002,69.940002,629500,-0.005686579794516811
