Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,59.68,59.810001,59.48,59.52,59.347682999999996,934000,-0.0016940408025509779
2020-03-03,59.610001000000004,60.299999,59.599998,60.09,59.916031000000004,1486300,0.009576582795995714
2020-03-04,60.279999,60.400002,60.16,60.200001,60.025715000000005,2290100,0.0018306286008831218
2020-03-05,60.32,60.34,60.150002,60.189999,60.01574300000001,920800,-0.0001661287999651373
2020-03-06,60.419998,60.43,60.009997999999996,60.130001,59.95591700000001,859700,-0.0009968384462056834
2020-03-09,59.68,59.720001,58.869999,59.09,58.918926,1334400,-0.017295890912651823
2020-03-10,59.130001,59.130001,58.25,58.25,58.08136,1414100,-0.0142155680162942
2020-03-11,58.23,58.23,56.700001,56.82,56.655499,1918100,-0.02454937349951858
2020-03-12,56.310001,57.09,54.25,55.07,54.910564,5405900,-0.030799040354405838
2020-03-13,55.73,56.540001000000004,55.330002,56.27,56.107094,4787500,0.021790524679367707
2020-03-16,54.080002,56.139998999999996,52.509997999999996,54.93,54.770973,3866000,-0.02381376230249954
2020-03-17,54.880001,55.610001000000004,54.09,54.470001,54.312305,2295800,-0.00837428979032373
2020-03-18,52.900002,53.73,50.93,52.099998,51.949162,1863800,-0.04351026898968846
2020-03-19,51.669998,52.0,50.549999,50.57,50.423595,2984900,-0.029366537231149237
2020-03-20,51.119999,51.77,50.110001000000004,50.43,50.284,1712000,-0.002768446002312963
2020-03-23,51.119999,52.93,51.119999,52.810001,52.657112,3315000,0.04719417707421836
2020-03-24,52.810001,53.41,52.189999,52.700001,52.547428000000004,1286400,-0.002082985485417299
2020-03-25,52.779999,54.869999,52.77,54.400002,54.242507999999994,1745900,0.0322580964381356
2020-03-26,54.369999,54.630001,53.950001,54.5,54.342216,2210500,0.0018381893403602856
2020-03-27,54.110001000000004,54.57,53.849998,54.48,54.322272999999996,901200,-0.0003669890826683009
2020-03-30,54.330002,55.25,54.299999,54.919998,54.760998,1300500,0.008076337306430537
2020-03-31,54.889998999999996,55.470001,54.5,54.919998,54.760998,1744200,0.0
2020-04-01,54.689999,54.880001,54.369999,54.369999,54.369999,1619100,-0.007140099966768343
2020-04-02,54.77,55.150002,54.52,54.549999,54.549999,974200,0.003310649315995118
2020-04-03,54.650002,54.98,54.400002,54.400002,54.400002,747300,-0.0027497159074191257
