Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,49.830002,49.900002,48.52,49.889998999999996,49.889998999999996,191400,
2020-01-03,49.150002,50.419998,48.630001,50.349998,50.349998,183300,0.009220264766892416
2020-01-06,49.799999,50.349998,49.360001000000004,50.259997999999996,50.259997999999996,91800,-0.0017874876578942711
2020-01-07,50.080002,50.349998,49.57,50.150002,50.150002,71000,-0.002188539681199253
2020-01-08,50.150002,50.700001,49.959998999999996,50.009997999999996,50.009997999999996,123400,-0.0027917047740099177
2020-01-09,50.360001000000004,51.0,50.119999,50.849998,50.849998,95000,0.01679664134359693
2020-01-10,50.740002000000004,51.290001000000004,50.549999,50.810001,50.810001,126500,-0.0007865683691865577
2020-01-13,50.799999,51.990002000000004,50.799999,51.950001,51.950001,79500,0.02243652780089489
2020-01-14,51.68,52.130001,51.470001,51.91,51.91,105800,-0.0007699903605392633
2020-01-15,51.77,52.73,51.439999,52.279999,52.279999,123400,0.007127701791562302
2020-01-16,52.759997999999996,53.23,52.450001,52.700001,52.700001,118100,0.008033703290621697
2020-01-17,53.110001000000004,53.59,52.68,52.880001,52.880001,131500,0.003415559707484528
2020-01-21,52.419998,53.43,52.23,52.849998,52.849998,119900,-0.0005673789605261659
2020-01-22,53.02,53.349998,52.43,52.950001,52.950001,116800,0.0018922044235460955
2020-01-23,52.66,53.830002,52.130001,53.799999,53.799999,163700,0.01605284200089052
2020-01-24,53.849998,53.849998,52.98,53.450001,53.450001,103400,-0.006505539154378015
2020-01-27,52.349998,53.689999,52.349998,53.400002,53.400002,81900,-0.0009354349684670415
2020-01-28,53.669998,53.810001,53.310001,53.689999,53.689999,99500,0.005430655227316228
2020-01-29,53.91,54.169998,53.290001000000004,53.610001000000004,53.610001000000004,79100,-0.0014899981652075622
2020-01-30,53.16,54.34,53.16,54.279999,54.279999,88800,0.012497630805863968
2020-01-31,53.990002000000004,54.549999,52.139998999999996,52.439999,52.439999,133000,-0.033898305709253895
2020-02-03,52.900002,53.759997999999996,52.900002,53.080002,53.080002,149100,0.01220448154470799
2020-02-04,53.93,54.139998999999996,53.150002,53.400002,53.400002,209100,0.006028635793947412
2020-02-05,54.049999,54.799999,53.619999,54.099998,54.099998,155500,0.013108538834886163
2020-02-06,54.389998999999996,54.610001000000004,53.82,54.360001000000004,54.360001000000004,117700,0.004805970602808518
2020-02-07,54.169998,54.68,53.889998999999996,54.5,54.5,66400,0.0025754046619681503
2020-02-10,54.02,54.950001,53.759997999999996,54.869999,54.869999,131000,0.006788972477064226
2020-02-11,54.959998999999996,56.189999,54.720001,55.110001000000004,55.110001000000004,91100,0.004374011379151055
2020-02-12,55.450001,56.0,54.599998,55.669998,55.669998,137000,0.010161440570469082
2020-02-13,55.27,56.529999,55.25,56.360001000000004,56.360001000000004,82000,0.01239452173143607
2020-02-14,56.419998,57.34,56.310001,57.080002,57.080002,110200,0.012775035259491752
2020-02-18,56.700001,57.259997999999996,55.66,55.740002000000004,55.740002000000004,92900,-0.0234758225831877
