Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,28.299999,28.299999,28.299999,28.299999,28.299999,0,
2020-01-03,28.190001000000002,28.26,28.190001000000002,28.26,28.26,400,-0.0014133922760914963
2020-01-06,27.639999,28.077999,27.639999,28.07,28.07,900,-0.006723283793347523
2020-01-07,28.252001,28.252001,28.163,28.163,28.163,500,0.0033131457071606807
2020-01-08,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-09,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-10,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-13,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-14,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-15,28.163,28.163,28.163,28.163,28.163,0,0.0
2020-01-16,28.790001,28.871,28.790001,28.871,28.871,100,0.02513936725490895
2020-01-17,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-21,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-22,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-23,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-24,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-27,28.871,28.871,28.871,28.871,28.871,0,0.0
2020-01-28,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,28.379998999999998,100,-0.017006719545564764
2020-01-29,28.389999,28.389999,28.299999,28.362,28.362,50100,-0.0006342142577242527
2020-01-30,27.940001000000002,27.940001000000002,27.92,27.921,27.921,700,-0.015548973979268021
2020-01-31,27.921,27.921,27.921,27.921,27.921,0,0.0
2020-02-03,27.921,27.921,27.921,27.921,27.921,0,0.0
2020-02-04,27.921,27.921,27.921,27.921,27.921,0,0.0
2020-02-05,27.921,27.921,27.921,27.921,27.921,0,0.0
2020-02-06,27.921,27.921,27.921,27.921,27.921,0,0.0
2020-02-07,27.926001,27.955,27.68,27.707001,27.707001,13000,-0.0076644461158267285
2020-02-10,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-11,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-12,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-13,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-14,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-18,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-19,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-20,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-21,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-24,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-25,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-26,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-27,27.707001,27.707001,27.707001,27.707001,27.707001,0,0.0
2020-02-28,25.406,25.636,25.406,25.636,25.636,600,-0.07474648735891709
2020-03-02,25.632998999999998,26.048,25.632998999999998,26.048,26.048,200,0.016071149945389163
2020-03-03,26.32,26.32,25.85,26.284,26.284,300,0.009060196560196632
2020-03-04,26.450001,26.450001,26.450001,26.450001,26.450001,100,0.006315667326129981
2020-03-05,26.450001,26.450001,26.450001,26.450001,26.450001,0,0.0
2020-03-06,25.02,25.076,24.440001000000002,25.076,25.076,4000,-0.05194710578649886
2020-03-09,25.076,25.076,25.076,25.076,25.076,0,0.0
2020-03-10,25.076,25.076,25.076,25.076,25.076,0,0.0
2020-03-11,22.511999,22.843,22.511999,22.843,22.843,200,-0.08904929015791996
2020-03-12,22.843,22.843,22.843,22.843,22.843,0,0.0
2020-03-13,22.843,22.843,22.843,22.843,22.843,0,0.0
2020-03-16,18.945,18.976999,18.32,18.802,18.802,3100,-0.17690320886048239
2020-03-17,18.802,18.802,18.802,18.802,18.802,0,0.0
2020-03-18,17.384001,17.493999,17.384001,17.493999,17.493999,500,-0.06956712051909375
2020-03-19,17.872999,18.110001,17.872999,18.110001,18.110001,800,0.03521218904837031
2020-03-20,17.76,17.899,17.76,17.899,17.899,100,-0.011651076109824632
2020-03-23,17.899,17.899,17.899,17.899,17.899,0,0.0
2020-03-24,17.899,17.899,17.899,17.899,17.899,0,0.0
2020-03-25,17.899,17.899,17.899,17.899,17.899,0,0.0
2020-03-26,17.899,17.899,17.899,17.899,17.899,0,0.0
2020-03-27,19.530001000000002,19.67,19.424999,19.67,19.67,1800,0.09894407508799374
2020-03-30,19.67,19.67,19.67,19.67,19.67,0,0.0
2020-03-31,19.67,19.67,19.67,19.67,19.67,0,0.0
2020-04-01,19.67,19.67,19.67,19.67,19.67,0,0.0
2020-04-02,19.67,19.67,19.67,19.67,19.67,0,0.0
2020-04-03,19.67,19.67,19.67,19.67,19.67,0,0.0
