Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.469998999999998,19.599001,19.469998999999998,19.57,19.424318,7900,
2020-01-03,19.639999,19.639999,19.59,19.624001,19.477917,1000,0.002759376159307214
2020-01-06,19.74,19.74,19.591998999999998,19.632,19.485857,3400,0.00040764112507507555
2020-01-07,19.719998999999998,19.719998999999998,19.672001,19.690001000000002,19.543425,10600,0.0029543478636839815
2020-01-08,19.75,19.76,19.705999,19.705999,19.559305,29500,0.0008125494891504381
2020-01-09,19.728001000000003,19.76,19.728001000000003,19.75,19.602978,700,0.0022328502981063814
2020-01-10,19.740999,19.764,19.728001000000003,19.754998999999998,19.607941,2100,0.000253175818490492
2020-01-13,19.785,19.809998999999998,19.775,19.775,19.627792000000003,33600,0.0010123959471319832
2020-01-14,19.799999,19.809998999999998,19.764999,19.780001000000002,19.680525,13400,0.002686649624165316
2020-01-15,19.849001,19.85,19.795,19.795,19.69545,9800,0.0007583639155968047
2020-01-16,19.77,19.785,19.750999,19.785,19.685501000000002,2200,-0.0005051420505750581
2020-01-17,19.73,19.819,19.73,19.795,19.69545,300,0.0005053973480277918
2020-01-21,19.92,19.99,19.799999,19.82,19.720323999999998,22500,0.0012629312861598407
2020-01-22,19.91,19.91,19.820999,19.849001,19.74918,9800,0.0014632619626331334
2020-01-23,19.871,19.871,19.799999,19.844998999999998,19.745197,3600,-0.0002016792595944672
2020-01-24,19.844998999999998,19.844998999999998,19.844998999999998,19.844998999999998,19.745197,0,0.0
2020-01-27,19.889999,19.959,19.889999,19.945,19.844696,1100,0.005039149520766895
2020-01-28,19.944,19.99,19.944,19.99,19.889469000000002,1300,0.0022561696082421534
2020-01-29,20.040001,20.049,19.969,20.0,19.899418,9100,0.0005002144602250791
2020-01-30,20.07,20.07,20.01,20.023001,19.922304,3200,0.0011500838868754304
2020-01-31,20.08,20.08,20.025,20.025,19.924294,14200,9.988804507754523e-05
2020-02-03,20.007,20.030001000000002,20.007,20.014999,19.914343,1200,-0.0004994405322467088
2020-02-04,20.0,20.01,19.961,19.98,19.879519000000002,2500,-0.0017486893742865162
2020-02-05,20.000999,20.040001,19.961,19.995001000000002,19.894445,4600,0.0007508229952646328
2020-02-06,20.129998999999998,20.129998999999998,19.98,20.02,19.919319,125600,0.0012502987643032704
2020-02-07,20.037001,20.055,20.037001,20.055,19.954144,600,0.0017483027406708374
2020-02-10,20.129998999999998,20.129998999999998,20.106001000000003,20.110001,20.008865,8100,0.002742337631721936
2020-02-11,20.120001000000002,20.120001000000002,20.058001,20.07,20.018841000000002,900,0.00049857900485617
2020-02-12,20.087999,20.087999,20.040001,20.059998999999998,20.008865,29300,-0.0004983305477076483
2020-02-13,20.129998999999998,20.129998999999998,20.065001000000002,20.065001000000002,20.013853,400,0.00024928950242819603
2020-02-14,20.1,20.1,20.004998999999998,20.004998999999998,19.954006,6200,-0.002990278783400746
2020-02-18,20.049999,20.075001,20.040001,20.040001,19.988917999999998,5400,0.0017496236094145523
2020-02-19,20.049999,20.096001,20.049999,20.09,20.03879,600,0.002494982469786633
2020-02-20,20.190001000000002,20.190001000000002,20.143,20.164,20.1126,5500,0.003683356130784521
2020-02-21,20.209999,20.24,20.204,20.212,20.160479000000002,65600,0.0023805475174767388
2020-02-24,20.370001000000002,20.370001000000002,20.245001000000002,20.245001000000002,20.193396,7700,0.0016327489044281052
2020-02-25,20.18,20.316999,20.18,20.200001,20.14851,3300,-0.002222805911397896
2020-02-26,20.209999,20.24,20.190001000000002,20.24,20.188408,4900,0.0019801960541994124
2020-02-27,20.122,20.209999,20.120001000000002,20.120001000000002,20.068714,10900,-0.005928847881417898
2020-02-28,20.129998999999998,20.129998999999998,19.65,19.65,19.599911,3600,-0.02335989241762082
2020-03-02,19.849001,20.01,19.849001,20.01,19.958994,300,0.018320644415171117
2020-03-03,20.110001,20.18,20.096001,20.129998999999998,20.078688,3000,0.005996995640160874
2020-03-04,20.169001,20.26,20.153,20.209999,20.158484,65700,0.003974164048965889
2020-03-05,20.200001,20.219998999999998,20.17,20.219998999999998,20.168457,16700,0.000494729663202742
2020-03-06,20.131001,20.188,20.131001,20.15,20.098637,2900,-0.0034618414289203647
2020-03-09,20.09,20.09,19.799999,19.865,19.814363,9400,-0.014143944188852231
2020-03-10,19.709999,19.790001,19.530001000000002,19.615,19.565001000000002,12200,-0.012584911258565201
2020-03-11,19.615,19.615,19.615,19.615,19.615,0,0.0025555327086359547
2020-03-12,17.990999,17.990999,17.386,17.545,17.545,4600,-0.10553148100943144
2020-03-13,18.030001000000002,18.040001,17.726999,17.940001000000002,17.940001000000002,1800,0.022513593616414918
2020-03-16,17.17,17.459999,15.12,17.129998999999998,17.129998999999998,14900,-0.0451506106382048
2020-03-17,16.950001,17.525,16.950001,17.184998999999998,17.184998999999998,4700,0.0032107415768092284
2020-03-18,16.540001,16.639999,14.18,14.79,14.79,11900,-0.13936567584321646
