Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.83,20.870001000000002,20.4,20.66,20.456118,78500,
2020-01-03,20.51,20.73,20.41,20.65,20.446217,65600,-0.00048401167807099466
2020-01-06,20.450001,20.709999,20.24,20.66,20.456118,86400,0.0004842460588185826
2020-01-07,20.58,20.639999,20.27,20.559998999999998,20.357103,94500,-0.004840361206363886
2020-01-08,20.52,20.67,20.360001,20.549999,20.347202,114900,-0.00048636586453387753
2020-01-09,20.620001000000002,20.66,20.43,20.459999,20.258091,81900,-0.004379521076165571
2020-01-10,20.389999,20.42,20.120001000000002,20.27,20.069967000000002,104800,-0.009286363655884422
2020-01-13,20.33,20.639999,20.24,20.629998999999998,20.426413,82500,0.017760168713780056
2020-01-14,20.549999,20.889999,20.5,20.74,20.535328,91800,0.005332066868519725
2020-01-15,20.66,21.0,20.66,20.950001,20.743257999999997,83800,0.010125477421154327
2020-01-16,21.0,21.440001000000002,20.959999,21.43,21.218519,117400,0.022911588912407188
2020-01-17,21.59,21.76,21.459999,21.67,21.45615,88700,0.011199226487013547
2020-01-21,21.57,21.620001000000002,20.59,20.67,20.466019,96500,-0.046146722501474
2020-01-22,20.780001000000002,20.809998999999998,20.280001000000002,20.5,20.297697,145300,-0.00822446221710238
2020-01-23,20.440001000000002,21.0,20.280001000000002,20.879998999999998,20.673946,122700,0.01853653643563602
2020-01-24,20.870001000000002,20.91,20.68,20.860001,20.654144,96300,-0.0009578239200199734
2020-01-27,20.559998999999998,20.690001000000002,20.33,20.48,20.277893,132600,-0.01821673171253191
2020-01-28,20.559998999999998,20.629998999999998,20.4,20.48,20.277893,72400,0.0
2020-01-29,20.48,20.49,19.9,19.940001000000002,19.743223,57200,-0.026367137848098854
2020-01-30,19.73,19.940001000000002,19.33,19.459999,19.267960000000002,80500,-0.024072209486769136
2020-01-31,19.370001000000002,19.68,18.75,18.780001000000002,18.594670999999998,103600,-0.03494345016286127
2020-02-03,18.860001,19.209999,18.860001,19.0,18.8125,117000,0.011714592852974048
2020-02-04,19.17,19.290001,18.82,18.84,18.654079,54100,-0.008421049833887029
2020-02-05,19.190001000000002,19.299999,17.01,17.59,17.416414000000003,252900,-0.06634822335640356
2020-02-06,17.51,18.299999,17.450001,17.77,17.594639,161400,0.010233162808371388
2020-02-07,17.76,17.76,17.57,17.610001,17.436218,94500,-0.009003935801126683
2020-02-10,17.6,17.67,17.16,17.219998999999998,17.050064000000003,68000,-0.022146660474192115
2020-02-11,17.190001000000002,17.629998999999998,17.190001000000002,17.58,17.406513,94500,0.020906021232530048
2020-02-12,17.74,17.809998999999998,17.549999,17.719998999999998,17.54513,110300,0.007963513427416524
2020-02-13,17.620001000000002,18.139999,17.620001000000002,18.1,17.921381,129400,0.021444754185349524
2020-02-14,18.17,18.4,17.780001000000002,17.9,17.723354,116000,-0.011049762292314358
2020-02-18,17.84,18.059998999999998,17.809998999999998,18.0,17.822369000000002,100400,0.0055866965135380475
2020-02-19,18.030001000000002,18.33,17.99,18.27,18.089705,141000,0.015000026090807417
2020-02-20,18.200001,18.299999,17.959999,18.030001000000002,17.852072,80100,-0.01313636678983976
2020-02-21,18.040001,18.040001,17.76,17.98,17.802564999999998,136200,-0.002773179494234723
2020-02-24,17.58,17.67,17.360001,17.639999,17.465919,121200,-0.018909971681047022
2020-02-25,17.700001,17.799999,17.209999,17.42,17.248093,175500,-0.012471488044803025
2020-02-26,17.43,17.65,17.15,17.219998999999998,17.050064000000003,87200,-0.011481211285212733
2020-02-27,16.99,16.99,15.94,15.96,15.8025,127800,-0.07317063443280925
2020-02-28,15.5,16.23,15.26,16.18,16.020329,199900,0.013784464483467707
2020-03-02,16.209999,16.209999,15.3,15.55,15.396545999999999,101400,-0.03893696565157945
2020-03-03,15.54,15.82,15.12,15.22,15.069802,91600,-0.02122190262673196
2020-03-04,15.35,15.48,14.86,15.29,15.139111999999999,86800,0.004599264144280024
2020-03-05,15.06,15.06,14.46,14.71,14.564835999999998,107800,-0.03793326847704148
2020-03-06,14.35,14.64,13.76,14.33,14.188585,139200,-0.025832834643658042
2020-03-09,13.77,13.91,12.95,13.22,13.08954,129900,-0.07745980307409095
2020-03-10,13.48,13.69,12.76,13.41,13.277664000000001,151800,0.014372086414037533
2020-03-11,13.13,13.25,12.65,12.9,12.772696,121800,-0.03803138865390787
