Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,63.150002,63.150002,62.34,62.57,62.232113,600,
2020-01-03,61.650002,61.77,61.650002,61.689999,61.356865,2300,-0.01406425007616241
2020-01-06,61.700001,61.700001,60.82,61.619999,61.287243000000004,3800,-0.0011347059534413395
2020-01-07,61.25,61.810001,61.25,61.73,61.396648,1100,0.0017851186420638765
2020-01-08,61.09,61.09,60.93,60.93,60.600970999999994,1800,-0.012959616296967957
2020-01-09,60.700001,60.82,60.700001,60.75,60.421943999999996,2200,-0.002954193588746268
2020-01-10,60.709998999999996,60.709998999999996,60.299999,60.299999,59.974373,1700,-0.007407424693253728
2020-01-13,60.830002,60.93,60.790001000000004,60.93,60.600970999999994,900,0.010447762413456019
2020-01-14,60.830002,61.52,60.830002,61.27,60.939137,2400,0.005580207617465582
2020-01-15,61.57,61.57,61.5,61.5,61.167892,400,0.003753827363849993
2020-01-16,61.580002,61.919998,61.580002,61.860001000000004,61.525948,17200,0.005853659302171188
2020-01-17,61.82,61.82,61.57,61.57,61.237514000000004,1000,-0.004688005782535809
2020-01-21,61.369999,61.369999,60.549999,60.549999,60.223022,1500,-0.016566511828027597
2020-01-22,60.52,60.52,60.130001,60.130001,59.80529,400,-0.006936417106401582
2020-01-23,59.709998999999996,60.23,59.709998999999996,60.130001,59.80529,1400,0.0
2020-01-24,59.77,59.77,59.290001000000004,59.290001000000004,58.96983,600,-0.013969667231778282
2020-01-27,58.0,58.509997999999996,58.0,58.509997999999996,58.194038,4400,-0.013155744217000498
2020-01-28,58.639998999999996,58.759997999999996,58.610001000000004,58.610001000000004,58.293499,1400,0.0017091269727664837
2020-01-29,58.799999,59.16,58.799999,59.02,58.701285999999996,2600,0.006995411272189944
2020-01-30,58.209998999999996,58.900002,58.209998999999996,58.900002,58.581936,600,-0.0020331752186825147
2020-01-31,58.330002,58.330002,57.68,57.68,57.368522999999996,1600,-0.020713091489499513
2020-02-03,58.02,58.220001,58.02,58.220001,57.905605,1100,0.009361963179703947
2020-02-04,58.720001,59.349998,58.720001,59.32,58.999664,1300,0.018893835924864266
2020-02-05,60.240002000000004,60.700001,60.240002000000004,60.700001,60.372215000000004,1000,0.02326370875603634
2020-02-06,60.830002,60.830002,60.599998,60.599998,60.272751,1000,-0.00164751285007525
2020-02-07,59.349998,59.369999,59.299999,59.299999,58.979771,1900,-0.021452148417781647
2020-02-10,58.959998999999996,58.959998999999996,58.959998999999996,58.959998999999996,58.641608999999995,500,-0.005733525143731155
2020-02-11,59.150002,60.389998999999996,59.150002,60.389998999999996,60.063885,900,0.024253700132955247
2020-02-12,60.720001,60.720001,60.59,60.59,60.262806000000005,700,0.0033118237356775104
2020-02-13,60.060001,60.529999,60.060001,60.27,59.944534,1300,-0.005281400272002079
2020-02-14,60.169998,60.18,60.169998,60.18,59.855022,900,-0.001493247074036752
2020-02-18,59.700001,59.700001,59.419998,59.66,59.337830000000004,1200,-0.008640745299533847
2020-02-19,59.509997999999996,60.360001000000004,59.509997999999996,60.25,59.924643999999994,2700,0.009889374114287364
2020-02-20,60.139998999999996,60.150002,60.139998999999996,60.150002,59.825184,1200,-0.0016597512035281259
2020-02-21,59.799999,59.900002,59.77,59.799999,59.477074,1200,-0.005818786950993693
2020-02-24,58.049999,58.09,58.040001000000004,58.040001000000004,57.726578,500,-0.0294314410961104
2020-02-25,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,57.726578,0,0.0
2020-02-26,56.419998,56.419998,55.099998,55.099998,54.802452,1300,-0.05065476079319997
2020-02-27,53.779999,54.34,52.57,52.57,52.286114000000005,2800,-0.04591652212933828
2020-02-28,51.09,52.0,50.779999,51.43,51.152271,3300,-0.021685356077523865
2020-03-02,53.110001000000004,53.549999,52.59,53.549999,53.260822,900,0.041221063283778614
2020-03-03,53.200001,54.220001,52.950001,52.950001,52.664063,400,-0.011204464700150463
2020-03-04,53.599998,54.419998,53.240002000000004,54.419998,54.126125,3700,0.02776204335013044
2020-03-05,53.080002,53.080002,52.59,52.790001000000004,52.504929000000004,4800,-0.029952190370177045
2020-03-06,51.27,51.389998999999996,50.759997999999996,51.369999,51.092594,4200,-0.026899093607002267
2020-03-09,46.639998999999996,47.07,45.459998999999996,45.700001,45.453216999999995,3300,-0.11037562508570231
2020-03-10,46.66,47.349998,44.93,47.349998,47.094303000000004,2500,0.03610494720318713
2020-03-11,46.029999,46.040001000000004,43.509997999999996,44.130001,43.891693,2200,-0.06800419150486225
2020-03-12,40.639998999999996,41.849998,39.59,39.799999,39.585075,8200,-0.09811920446996636
2020-03-13,42.09,42.150002,39.450001,42.150002,41.922385999999996,10300,0.05904525885071554
2020-03-16,37.41,39.509997999999996,37.41,37.610001000000004,37.406902,4900,-0.1077105678097614
2020-03-17,38.139998999999996,40.099998,37.470001,40.099998,39.883453,3700,0.066205723211187
2020-03-18,37.91,37.91,35.029999,36.130001,35.934895000000004,4300,-0.09900241084943162
