Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,35.386314,300,
2020-01-03,35.540001000000004,35.540001000000004,35.540001000000004,35.540001000000004,35.386314,0,0.0
2020-01-06,35.540001000000004,35.540001000000004,35.5,35.5,35.346484999999994,10100,-0.001125548142708599
2020-01-07,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-08,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-09,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-10,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-13,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-14,35.5,35.5,35.5,35.5,35.346484999999994,0,0.0
2020-01-15,35.25,35.25,35.049999,35.110001000000004,34.958176,1100,-0.01098578826154828
2020-01-16,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,34.958176,0,0.0
2020-01-17,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,34.958176,0,0.0
2020-01-21,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,34.958176,0,0.0
2020-01-22,36.82,37.0,36.82,37.0,36.84,1200,0.05383072617976414
2020-01-23,37.0,37.0,37.0,37.0,36.84,0,0.0
2020-01-24,36.84,36.84,36.84,36.84,36.84,300,0.0
2020-01-27,36.84,36.84,36.84,36.84,36.84,0,0.0
2020-01-28,36.73,36.73,36.0,36.0,36.0,500,-0.022801302931596212
2020-01-29,36.43,36.43,36.189999,36.189999,36.189999,200,0.005277750000000081
2020-01-30,36.189999,36.189999,36.189999,36.189999,36.189999,0,0.0
2020-01-31,36.189999,36.189999,36.189999,36.189999,36.189999,0,0.0
2020-02-03,36.09,36.09,34.23,34.23,34.23,1300,-0.054158581214661106
2020-02-04,34.23,34.23,34.23,34.23,34.23,0,0.0
2020-02-05,34.23,34.23,34.23,34.23,34.23,0,0.0
2020-02-06,34.23,34.23,34.23,34.23,34.23,0,0.0
2020-02-07,35.93,35.93,35.93,35.93,35.93,300,0.04966403739409886
2020-02-10,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-11,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-12,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-13,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-14,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-18,35.93,35.93,35.93,35.93,35.93,0,0.0
2020-02-19,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,200,-0.04007787364319493
2020-02-20,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0,0.0
2020-02-21,34.5,34.5,34.5,34.5,34.5,100,0.0002898811081539776
2020-02-24,34.5,34.5,34.5,34.5,34.5,0,0.0
2020-02-25,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,300,-0.008405826086956614
2020-02-26,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0,0.0
2020-02-27,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0,0.0
2020-02-28,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0,0.0
2020-03-02,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0,0.0
2020-03-03,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,34.209998999999996,0,0.0
2020-03-04,32.459998999999996,34.93,32.349998,34.93,34.93,5100,0.021046507484551613
2020-03-05,34.93,34.93,34.93,34.93,34.93,0,0.0
2020-03-06,34.93,34.93,34.93,34.93,34.93,0,0.0
2020-03-09,32.990002000000004,34.5,32.990002000000004,34.419998,34.419998,8800,-0.014600687088462627
2020-03-10,30.4,30.4,30.4,30.4,30.4,100,-0.11679251114424816
2020-03-11,30.4,30.4,30.4,30.4,30.4,0,0.0
2020-03-12,27.0,27.0,21.110001,23.219998999999998,23.219998999999998,1000,-0.2361842434210527
2020-03-13,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0,0.0
2020-03-16,24.92,24.92,24.92,24.92,24.92,300,0.07321279385068036
2020-03-17,24.290001,24.290001,24.290001,24.290001,24.290001,200,-0.025280858747993684
2020-03-18,23.01,25.0,23.01,25.0,25.0,1700,0.029230093485792752
2020-03-19,23.99,23.99,23.879998999999998,23.889999,23.889999,400,-0.044400039999999974
2020-03-20,22.25,24.440001000000002,22.25,24.0,24.0,900,0.00460447905418504
2020-03-23,25.0,25.65,25.0,25.65,25.65,3000,0.06874999999999987
2020-03-24,25.85,25.9,25.85,25.9,25.9,500,0.00974658869395717
2020-03-25,25.870001000000002,25.879998999999998,25.870001000000002,25.879998999999998,25.879998999999998,600,-0.0007722393822393592
2020-03-26,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0,0.0
2020-03-27,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0,0.0
2020-03-30,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0,0.0
2020-03-31,23.51,25.0,23.51,25.0,25.0,300,-0.034003053864105515
2020-04-01,23.25,23.25,23.25,23.25,23.25,100,-0.06999999999999995
2020-04-02,24.5,24.59,22.02,22.02,22.02,9200,-0.05290322580645168
2020-04-03,23.75,23.75,20.0,20.0,20.0,800,-0.09173478655767486
