Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,24.139999,24.26,24.139999,24.225,24.114769,1500,0.0031056014302761614
2020-02-21,24.225,24.225,24.225,24.225,24.114769,0,0.0
2020-02-24,23.486,23.486,23.379998999999998,23.379998999999998,23.273613,800,-0.03488136253762153
2020-02-25,23.4,23.4,22.634001,22.634001,22.531010000000002,500,-0.031907508301353915
2020-02-26,22.732,22.732,22.360001,22.445999,22.343864,13700,-0.008306152276351675
2020-02-27,21.931998999999998,21.931998999999998,21.915001,21.915001,21.815281,1800,-0.023656740839453794
2020-02-28,20.889,21.16,20.889,21.16,21.063717,400,-0.03445126377239871
2020-03-02,21.299999,22.037001,21.26,22.037001,21.936726,2700,0.0414461037432281
2020-03-03,21.599001,21.76,21.549999,21.549999,21.451941,10700,-0.02209924124502438
2020-03-04,22.08,22.283001000000002,22.08,22.283001000000002,22.181606,100,0.03401393841237943
2020-03-05,21.59,21.625999,21.59,21.625999,21.527596,400,-0.029484339411672833
2020-03-06,21.625999,21.625999,21.625999,21.625999,21.527596,0,0.0
2020-03-09,20.190001000000002,20.190001000000002,19.540001,19.594998999999998,19.505836,3100,-0.09391480590772883
2020-03-10,20.02,20.386999,20.02,20.386999,20.294233,300,0.0404185188473849
2020-03-11,19.620001000000002,19.709999,19.172001,19.385,19.296793,14100,-0.049148938025891264
2020-03-12,19.385,19.385,19.385,19.385,19.296793,0,0.0
2020-03-13,17.379998999999998,18.726999,17.0,18.726999,18.641787,4000,-0.03394377500966095
2020-03-16,16.370001000000002,17.575001,16.370001000000002,16.669001,16.593151000000002,800,-0.10989482928862981
2020-03-17,16.620001000000002,17.459,16.32,17.459,17.379557000000002,1500,0.04739340948563653
2020-03-18,15.3,16.349001,15.3,16.349001,16.274608999999998,1100,-0.06357745482235266
2020-03-19,16.129998999999998,16.677,16.129998999999998,16.466998999999998,16.392069,1300,0.007217377695525773
2020-03-20,16.32,16.32,15.727,15.728,15.656432999999998,400,-0.04487755633532298
2020-03-23,15.51,15.51,14.72,15.326,15.256263,3000,-0.025559461724135812
2020-03-24,16.622999,16.642,16.485001,16.642,16.566275,1100,0.08586716157161156
2020-03-25,16.93,17.545,16.912001,16.922001,16.845001,1600,0.016824904814148
2020-03-26,17.540001,17.98,17.309998999999998,17.98,17.98,12800,0.06737898086203731
2020-03-27,17.379,17.959999,17.379,17.458,17.458,600,-0.02903225806451626
2020-03-30,17.799999,17.944,17.73,17.944,17.944,1300,0.02783824034826443
2020-03-31,17.969998999999998,17.992001000000002,17.35,17.620001000000002,17.620001000000002,3300,-0.01805611903700388
2020-04-01,16.610001,17.061001,16.610001,16.736,16.736,400,-0.05017031497330793
2020-04-02,17.080999,17.080999,16.780001000000002,16.966,16.966,7400,0.013742829827915859
2020-04-03,16.708,16.708,16.530001000000002,16.658001000000002,16.658001000000002,800,-0.018153896027348737
