Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.5,24.5,24.5,24.5,24.447754,0,
2020-01-03,24.315001000000002,24.315001000000002,24.313,24.313,24.261152,100,-0.007632684785686239
2020-01-06,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-07,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-08,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-09,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-10,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-13,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-14,24.313,24.313,24.313,24.313,24.261152,0,0.0
2020-01-15,24.58,24.58,24.58,24.58,24.527584,100,0.010981836311812376
2020-01-16,24.58,24.58,24.58,24.58,24.527584,0,0.0
2020-01-17,25.040001,25.148001,25.040001,25.148001,25.094374,300,0.02310826863338833
2020-01-21,24.76,24.76,24.739,24.739,24.686245,100,-0.01626376493790993
2020-01-22,24.799999,24.799999,24.729,24.729,24.676266000000002,200,-0.00040423320760196724
2020-01-23,24.735001,25.1,24.735001,25.1,25.046474,200,0.015002593990516955
2020-01-24,25.1,25.1,25.1,25.1,25.046474,0,0.0
2020-01-27,25.1,25.1,25.1,25.1,25.046474,0,0.0
2020-01-28,25.1,25.1,25.1,25.1,25.046474,0,0.0
2020-01-29,25.1,25.1,25.1,25.1,25.046474,0,0.0
2020-01-30,25.1,25.1,25.1,25.1,25.046474,0,0.0
2020-01-31,23.989,23.989,23.954,23.954,23.90292,300,-0.04565728493359977
2020-02-03,24.219998999999998,24.294001,24.16,24.294001,24.242195000000002,500,0.014193872547789255
2020-02-04,24.85,25.046,24.85,24.896998999999997,24.843906,700,0.024820813461817304
2020-02-05,24.896998999999997,24.896998999999997,24.896998999999997,24.896998999999997,24.843906,0,0.0
2020-02-06,24.896998999999997,24.896998999999997,24.896998999999997,24.896998999999997,24.843906,0,0.0
2020-02-07,24.709999,24.709999,24.666,24.666,24.613401,5900,-0.009278130419588693
2020-02-10,24.629998999999998,24.73,24.608,24.73,24.677263,5500,0.002594602834447901
2020-02-11,24.73,24.73,24.73,24.73,24.677263,0,0.0
2020-02-12,25.07,25.191999,25.07,25.191999,25.138279,200,0.018681812484634186
2020-02-13,25.02,25.264999,25.02,25.264999,25.211123,100,0.0028977321796770372
2020-02-14,25.23,25.23,25.1,25.1,25.046474,200,-0.006530807850170017
2020-02-18,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.07641,100,0.0011952181372913984
2020-02-19,25.27,25.27,25.27,25.27,25.216112,100,0.005571052634727236
2020-02-20,25.360001,25.360001,25.309998999999998,25.339001,25.284966,400,0.002730555765298126
2020-02-21,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.727158,100,-0.02206085624161014
2020-02-24,23.76,23.857,23.76,23.857,23.806126000000003,100,-0.03724779046585125
2020-02-25,23.219998999999998,23.219998999999998,22.704,22.704,22.655584,600,-0.04832966102926617
2020-02-26,22.860001,22.860001,22.226999,22.226999,22.179602,300,-0.021009478281381
2020-02-27,21.52,21.700001,21.26,21.26,21.214664000000003,700,-0.04350564992103989
2020-02-28,20.690001000000002,20.756001,20.620001000000002,20.756001,20.711739,2400,-0.023706479631258937
2020-03-02,20.719998999999998,21.149,20.607,21.149,21.103901,2900,0.018934286493277996
2020-03-03,21.389,21.389,20.486,20.486,20.442314,500,-0.03134903826548474
2020-03-04,20.507,21.211,20.5,21.211,21.165768,1900,0.03539002482791331
2020-03-05,20.386,20.386,19.93,19.964001,19.921429,1300,-0.058790165327334165
2020-03-06,19.653999,20.02,19.610001,19.620001000000002,19.578160999999998,2500,-0.01723109321123506
2020-03-09,18.379998999999998,18.379998999999998,17.915001,17.915001,17.876797,1300,-0.0869011139503858
2020-03-10,18.59,19.004,18.129998999999998,19.004,18.963473999999998,5200,0.06078700787394964
2020-03-11,18.09,18.216998999999998,18.09,18.216998999999998,18.178151999999997,5900,-0.04141234881330291
2020-03-12,16.620001000000002,16.780001000000002,16.0,16.040001,16.005796,10600,-0.11950367672137396
2020-03-13,17.0,17.0,16.065001000000002,16.594998999999998,16.55961,14500,0.03460084084540371
2020-03-16,16.43,17.25,15.38,15.38,15.347202,5100,-0.0732147677390953
2020-03-17,14.98,15.061,14.98,15.061,15.028882999999999,800,-0.020741174840860244
2020-03-18,14.18,14.18,12.2,13.028,13.000217999999998,2400,-0.13498441634018976
2020-03-19,12.625,13.44,12.625,13.181,13.152891,6600,0.011743879987243355
2020-03-20,13.53,14.15,12.88,12.916,12.888457,13500,-0.020104629468912893
2020-03-23,13.0,13.05,12.6,12.804,12.776695,6200,-0.008671480224514139
2020-03-24,14.5,14.881,14.45,14.881,14.849266,2900,0.1622149546498528
2020-03-25,15.1,16.75,15.1,15.944,15.91,9100,0.07143342977356593
2020-03-26,16.209999,16.76,16.201,16.339001,16.339001,14400,0.02696423632935252
2020-03-27,15.81,15.81,15.28,15.388,15.388,3700,-0.058204354109532175
2020-03-30,15.186,15.44,15.186,15.221,15.221,4400,-0.010852612425266472
2020-03-31,15.479,15.52,15.125,15.125,15.125,1200,-0.006307075750607738
2020-04-01,14.356,14.389,13.954,13.964,13.964,7300,-0.07676033057851239
2020-04-02,13.84,13.9,13.532,13.738,13.738,1400,-0.016184474362646917
2020-04-03,13.93,13.93,13.364,13.475,13.475,2200,-0.019143980200902577
