Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.349998,52.77,52.040001000000004,52.75,52.530262,593100,
2020-01-03,52.220001,52.75,51.900002,52.700001,52.480472999999996,546900,-0.0009478155658162457
2020-01-06,52.43,52.779999,52.040001000000004,52.669998,52.45059200000001,371900,-0.0005693736792347082
2020-01-07,52.779999,52.91,52.330002,52.700001,52.480472999999996,568600,0.0005696980503095972
2020-01-08,52.66,53.900002,52.599998,53.630001,53.406597,636100,0.017647020826203397
2020-01-09,54.209998999999996,54.650002,53.82,54.560001,54.332722,607800,0.017341022495778846
2020-01-10,54.59,54.630001,53.860001000000004,53.959998999999996,53.735222,262400,-0.010997056249086867
2020-01-13,54.200001,54.669998,53.709998999999996,54.540001000000004,54.312805000000004,458500,0.010748685471142272
2020-01-14,54.52,54.57,54.029999,54.25,54.024014,456300,-0.0053171807274546845
2020-01-15,54.25,54.549999,53.700001,53.939999,53.71530500000001,500000,-0.005714292166442703
2020-01-16,54.400002,54.669998,54.09,54.43,54.203262,517300,0.00908413346996717
2020-01-17,54.419998,54.939999,54.279999,54.66,54.432304,677900,0.004225612842267745
2020-01-21,54.470001,54.860001000000004,54.259997999999996,54.84,54.611557,498300,0.003293136369902694
2020-01-22,55.0,55.349998,54.189999,54.290001000000004,54.063846999999996,558100,-0.010029195834867055
2020-01-23,54.32,55.029999,53.849998,54.880001,54.65139,548900,0.010867576626576447
2020-01-24,55.259997999999996,55.310001,54.130001,54.290001000000004,54.063846999999996,507100,-0.010750742112872191
2020-01-27,53.200001,53.560001,52.439999,52.77,52.55017900000001,572500,-0.027997785655171525
2020-01-28,53.09,53.869999,52.740002000000004,53.630001,53.406597,451500,0.016297147151487223
2020-01-29,53.950001,54.02,52.740002000000004,52.77,52.55017900000001,395500,-0.016035809209113072
2020-01-30,52.330002,52.59,51.740002000000004,52.48,52.261387,386600,-0.005495547408125967
2020-01-31,52.41,52.849998,51.459998999999996,51.540001000000004,51.325302,806500,-0.017911598863612266
2020-02-03,51.880001,52.630001,51.639998999999996,51.73,51.514511,364800,0.0036864663748106263
2020-02-04,52.509997999999996,53.639998999999996,51.91,53.580002,53.356807999999994,681300,0.03576268053869325
2020-02-05,54.240002000000004,54.400002,53.509997999999996,54.25,54.024014,380800,0.012504608596526356
2020-02-06,54.5,54.529999,53.799999,53.959998999999996,53.735222,257600,-0.0053456227817503255
2020-02-07,53.650002,53.880001,53.009997999999996,53.049999,52.82901,556500,-0.016864394828405183
2020-02-10,52.950001,53.939999,52.860001000000004,53.93,53.705344999999994,291900,0.01658813973610318
2020-02-11,55.0,56.560001,54.66,56.419998,56.184971,1106000,0.04617093512759296
2020-02-12,56.950001,58.43,56.650002,58.349998,58.106933999999995,1253700,0.03420777773472561
2020-02-13,58.130001,59.439999,57.950001,58.790001000000004,58.545101,1575400,0.007540700736335726
2020-02-14,58.810001,58.860001000000004,57.450001,57.509997999999996,57.27043199999999,703000,-0.02177242806362245
2020-02-18,57.580002,57.720001,56.41,56.580002,56.344311,627300,-0.016171014739333467
2020-02-19,56.75,57.84,56.75,57.799999,57.559222999999996,742500,0.021562283368768087
2020-02-20,57.68,58.32,57.34,58.189999,57.947601,436200,0.006747450360822249
2020-02-21,57.790001000000004,58.560001,57.419998,58.349998,58.106933999999995,714600,0.0027496047679349545
2020-02-24,56.330002,57.470001,56.16,56.790001000000004,56.553431999999994,782400,-0.02673522578217602
2020-02-25,57.25,57.450001,53.970001,54.09,53.864681000000004,739300,-0.0475435513798701
2020-02-26,54.459998999999996,55.740002000000004,54.09,54.09,53.864681000000004,1114600,0.0
2020-02-27,48.0,48.0,43.119999,44.43,44.244919,3981000,-0.1785912739369978
2020-02-28,43.009997999999996,44.080002,41.009997999999996,42.470001,42.293087,3544500,-0.0441142631541489
2020-03-02,42.939999,43.84,42.5,43.650002,43.46817,2178500,0.027784280679251427
2020-03-03,43.150002,44.950001,41.049999,41.23,41.05825,2287400,-0.05544102730802791
2020-03-04,41.970001,42.09,40.580002,40.810001,40.639998999999996,2896500,-0.010186771233552494
2020-03-05,39.639998999999996,41.380001,38.43,39.98,39.98,2927300,-0.01624013327362528
2020-03-06,38.459998999999996,39.790001000000004,37.389998999999996,39.490002000000004,39.490002000000004,2568500,-0.012256078039019291
2020-03-09,36.799999,38.459998999999996,35.66,36.080002,36.080002,2527300,-0.08635097055705399
2020-03-10,37.209998999999996,38.099998,35.970001,37.450001,37.450001,2414700,0.03797114534528023
2020-03-11,36.029999,36.220001,34.669998,35.150002,35.150002,2400400,-0.061415191951530224
2020-03-12,32.709998999999996,32.779999,29.629998999999998,31.040001,31.040001,2989700,-0.11692747556600425
2020-03-13,33.029999,34.75,30.719998999999998,32.080002,32.080002,2928600,0.0335051857762505
2020-03-16,28.690001000000002,34.259997999999996,28.48,32.02,32.02,2476300,-0.0018703864170581674
2020-03-17,32.720001,37.810001,32.099998,34.82,34.82,2488800,0.08744534665833847
2020-03-18,32.040001000000004,33.869999,29.629998999999998,33.669998,33.669998,1650500,-0.03302705341757617
2020-03-19,33.34,33.349998,30.42,31.4,31.4,1470700,-0.06741901202370137
2020-03-20,31.59,32.869999,24.75,25.52,25.52,3129400,-0.18726114649681525
2020-03-23,25.6,29.33,23.85,28.969998999999998,28.969998999999998,2360700,0.13518804858934153
2020-03-24,30.549999,31.66,29.030001000000002,29.370001000000002,29.370001000000002,1786200,0.013807456465566581
2020-03-25,30.030001000000002,33.189999,27.719998999999998,31.469998999999998,31.469998999999998,2714600,0.07150146164448534
2020-03-26,31.610001,34.59,31.610001,33.77,33.77,1668200,0.07308551233191984
2020-03-27,32.5,33.16,31.559998999999998,32.52,32.52,1443600,-0.03701510216168191
2020-03-30,32.41,32.52,30.299999,32.139998999999996,32.139998999999996,1532700,-0.011685147601476209
2020-03-31,31.65,33.110001000000004,31.549999,31.889999,31.889999,1386900,-0.007778469439280178
2020-04-01,30.549999,31.23,30.01,30.68,30.68,1159300,-0.037942898649824364
2020-04-02,30.459999,33.16,30.129998999999998,32.59,32.59,1790100,0.062255541069100584
2020-04-03,32.490002000000004,33.279999,30.790001,31.09,31.09,1949700,-0.04602638846271878
