Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.690001000000002,21.809998999999998,21.34,21.51,21.46204,116800,
2020-01-03,21.25,21.51,21.02,21.360001,21.312376,246200,-0.0069734284345756015
2020-01-06,21.17,21.27,20.610001,21.02,20.973132999999997,191400,-0.01591765272909995
2020-01-07,20.98,21.360001,20.889999,21.27,21.222576,157200,0.011893454354197086
2020-01-08,21.25,21.34,21.040001,21.18,21.132776,121200,-0.004231343075411731
2020-01-09,21.209999,21.290001,20.950001,21.0,20.953178,122800,-0.008498552201565923
2020-01-10,20.959999,21.120001000000002,20.870001000000002,20.959999,20.913265,102200,-0.0019048661735228123
2020-01-13,20.9,21.110001,20.76,21.08,21.032999,113800,0.005725265758359743
2020-01-14,21.049999,21.690001000000002,20.959999,21.51,21.46204,291000,0.020398470042241712
2020-01-15,21.469998999999998,21.780001000000002,21.219998999999998,21.42,21.372242,125500,-0.004184038423188041
2020-01-16,21.6,21.809998999999998,21.41,21.65,21.601728,122900,0.010737572595331812
2020-01-17,21.67,21.870001000000002,21.42,21.65,21.601728,107800,0.0
2020-01-21,21.610001,21.77,21.440001000000002,21.49,21.442085000000002,134000,-0.007390288406557088
2020-01-22,21.49,21.559998999999998,20.959999,20.99,20.943199,97500,-0.02326667392653292
2020-01-23,21.01,21.01,20.440001000000002,20.98,20.933222,249200,-0.000476383765440902
2020-01-24,20.9,21.049999,19.6,19.870001000000002,19.825699,443700,-0.05290743106818441
2020-01-27,19.559998999999998,20.290001,19.34,20.120001000000002,20.07514,275200,0.012581700145856134
2020-01-28,20.23,20.450001,20.08,20.4,20.354515,144300,0.013916465837847225
2020-01-29,20.4,20.709999,20.33,20.33,20.284672,115700,-0.003431327152722541
2020-01-30,20.23,20.969998999999998,20.17,20.969998999999998,20.923244,459300,0.03148051888637893
2020-01-31,20.889999,20.889999,20.5,20.76,20.713713000000002,288300,-0.010014269297820122
2020-02-03,20.92,21.219998999999998,20.83,21.17,21.122799,195500,0.019749525350669872
2020-02-04,21.370001000000002,21.6,20.98,21.389999,21.342308,117500,0.010392041319902567
2020-02-05,21.549999,22.1,21.48,22.049999,22.000835000000002,144900,0.030855472613365187
2020-02-06,22.120001000000002,22.25,21.950001,22.0,21.950948999999998,157300,-0.002267459394154958
2020-02-07,22.02,22.190001000000002,21.77,21.790001,21.741417000000002,110800,-0.009545464298604811
2020-02-10,21.73,21.85,21.290001,21.52,21.472019,118300,-0.012391004689344842
2020-02-11,21.620001000000002,21.85,21.540001,21.6,21.55184,84300,0.003717442686689054
2020-02-12,21.75,21.969998999999998,21.51,21.780001000000002,21.73144,107600,0.00833339519966736
2020-02-13,21.66,22.26,21.66,22.26,22.210369,97100,0.022038530350496854
2020-02-14,22.23,22.23,21.99,22.110001,22.060703,133100,-0.006738564316513651
