Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,144.179993,144.240005,144.130005,144.190002,144.190002,372900,0.0009024295557742423
2020-02-06,144.190002,144.279999,144.110001,144.110001,144.110001,323200,-0.0005548304243728763
2020-02-07,144.149994,144.179993,144.08999599999999,144.08999599999999,144.08999599999999,361900,-0.00013881756894873476
2020-02-10,144.100006,144.149994,144.020004,144.020004,144.020004,548200,-0.000485751974064752
2020-02-11,144.020004,144.139999,144.009995,144.020004,144.020004,662100,0.0
2020-02-12,144.070007,144.119995,144.070007,144.08999599999999,144.08999599999999,811700,0.00048598804371646764
2020-02-13,144.050003,144.149994,144.020004,144.020004,144.020004,714200,-0.000485751974064752
2020-02-14,144.110001,144.119995,144.03999299999998,144.050003,144.050003,592500,0.00020829745290118495
2020-02-18,144.059998,144.16000400000001,144.029999,144.110001,144.110001,232300,0.0004165081482156996
2020-02-19,144.16000400000001,144.240005,144.100006,144.149994,144.149994,349100,0.00027751717245472207
2020-02-20,144.199997,144.300003,144.149994,144.220001,144.220001,536500,0.0004856538530275678
2020-02-21,144.300003,144.309998,144.179993,144.229996,144.229996,354800,6.93038408730029e-05
2020-02-24,144.179993,144.229996,143.990005,144.050003,144.050003,1036200,-0.0012479581570534748
2020-02-25,144.080002,144.149994,143.899994,143.96000700000002,143.96000700000002,1307300,-0.0006247552802896017
2020-02-26,144.050003,144.080002,143.830002,143.899994,143.899994,846000,-0.0004168727221584012
2020-02-27,143.770004,143.770004,142.800003,142.949997,142.949997,1610700,-0.006601786237739549
2020-02-28,142.080002,142.800003,140.610001,142.389999,142.389999,2307600,-0.003917439746431106
2020-03-02,142.75,143.490005,141.800003,143.399994,143.399994,1424400,0.007093159681811567
2020-03-03,143.0,143.279999,142.080002,142.520004,142.520004,1145800,-0.006136611135422965
2020-03-04,142.869995,143.300003,142.550003,142.850006,142.850006,770400,0.0023154784643424353
2020-03-05,142.5,142.800003,142.16000400000001,142.25,142.25,942800,-0.004200251836181335
2020-03-06,142.0,142.240005,139.229996,140.509995,140.509995,1774800,-0.012232021089630951
2020-03-09,138.96000700000002,138.96000700000002,134.860001,135.009995,135.009995,1447900,-0.03914312287890975
2020-03-10,137.320007,139.53999299999998,136.300003,139.320007,139.320007,1221000,0.03192365128226249
2020-03-11,138.470001,138.820007,137.0,138.449997,138.449997,1070100,-0.006244688173178248
2020-03-12,136.570007,136.570007,130.399994,131.240005,131.240005,1469800,-0.052076505281542174
2020-03-13,132.78999299999998,134.520004,129.490005,133.740005,133.740005,1076400,0.01904906967963016
2020-03-16,129.75,129.75,101.25,108.870003,108.870003,2228500,-0.1859578366248753
2020-03-17,109.440002,124.730003,99.720001,122.699997,122.699997,1602900,0.12703218167450592
2020-03-18,117.629997,117.629997,95.5,100.0,100.0,1678100,-0.18500405505307382
2020-03-19,100.0,111.0,99.269997,107.629997,107.629997,1354500,0.07629997
2020-03-20,109.870003,119.5,108.010002,114.0,114.0,1333200,0.05918427183455188
2020-03-23,114.010002,120.980003,109.610001,113.379997,113.379997,735500,-0.005438622807017568
2020-03-24,116.360001,123.650002,116.33000200000001,122.260002,122.260002,606300,0.07832073765181002
2020-03-25,123.400002,129.75,121.75,127.209999,127.209999,753400,0.040487460486055005
2020-03-26,128.21000700000002,134.990005,125.940002,133.899994,133.899994,1010100,0.05259016628087543
2020-03-27,130.600006,133.149994,130.509995,130.639999,130.639999,429500,-0.024346491008804705
2020-03-30,131.0,133.58999599999999,129.25,131.320007,131.320007,489400,0.005205205183751005
2020-03-31,130.649994,131.899994,129.5,130.850006,130.850006,518100,-0.003579050981926901
2020-04-01,128.740005,131.449997,126.18,128.16000400000001,128.16000400000001,687500,-0.020557905056572845
2020-04-02,127.209999,133.53999299999998,127.209999,131.529999,131.529999,597200,0.026295216095654883
2020-04-03,132.5,132.929993,131.029999,132.779999,132.779999,1132000,0.009503535387390905
