Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,50.27,50.82,47.169998,47.209998999999996,47.138996,975500,-0.04799359569187933
2020-03-23,47.259997999999996,47.369999,44.950001,45.889998999999996,45.889998999999996,364300,-0.0264960458640231
2020-03-24,48.48,50.580002,48.48,50.580002,50.580002,366400,0.1022009828328827
2020-03-25,51.099998,53.299999,50.130001,51.759997999999996,51.759997999999996,189000,0.023329299196152675
2020-03-26,52.419998,55.23,52.23,55.009997999999996,55.009997999999996,347000,0.06278980149883306
2020-03-27,53.169998,55.040001000000004,53.060001,53.549999,53.549999,1152200,-0.026540611762974398
2020-03-30,54.09,55.549999,53.75,55.5,55.5,454400,0.0364145851804778
2020-03-31,55.209998999999996,55.209998999999996,53.689999,53.959998999999996,53.959998999999996,209700,-0.027747765765765875
2020-04-01,51.939999,52.799999,51.23,51.630001,51.630001,353700,-0.04318009716790383
2020-04-02,51.279999,52.950001,51.099998,52.740002000000004,52.740002000000004,205000,0.021499147365889204
2020-04-03,52.650002,52.900002,51.41,51.93,51.93,113200,-0.015358399114205668
