Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.200001,25.209999,25.01,25.01,24.860001,1000,
2020-01-03,24.799999,24.799999,24.799999,24.799999,24.799999,300,-0.0024135960412874358
2020-01-06,24.51,24.540001,24.049999,24.469998999999998,24.469998999999998,1000,-0.013306452149453807
2020-01-07,24.709999,24.709999,24.709999,24.709999,24.709999,400,0.009807928476008643
2020-01-08,24.42,24.559998999999998,24.059998999999998,24.559998999999998,24.559998999999998,2800,-0.006070417080955903
2020-01-09,24.450001,24.530001000000002,24.450001,24.530001000000002,24.530001000000002,1000,-0.0012214169878425052
2020-01-10,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0,0.0
2020-01-13,24.74,24.74,24.74,24.74,24.74,300,0.008560904665270819
2020-01-14,24.23,24.51,24.23,24.299999,24.299999,700,-0.01778500404203709
2020-01-15,24.379998999999998,24.41,24.379998999999998,24.41,24.41,1200,0.004526790309744566
2020-01-16,24.59,24.84,24.51,24.84,24.84,3800,0.017615731257681233
2020-01-17,24.98,24.98,24.98,24.98,24.98,300,0.005636070853462183
2020-01-21,24.809998999999998,25.129998999999998,24.790001,25.129998999999998,25.129998999999998,2700,0.006004763811048752
2020-01-22,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0,0.0
2020-01-23,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,0,0.0
2020-01-24,24.26,24.66,23.57,24.25,24.25,5900,-0.03501786848459476
2020-01-27,23.85,24.440001000000002,23.85,24.01,24.01,1900,-0.009896907216494832
2020-01-28,24.129998999999998,24.129998999999998,24.1,24.1,24.1,1300,0.0037484381507704168
2020-01-29,24.1,24.1,24.1,24.1,24.1,0,0.0
2020-01-30,23.799999,24.25,23.59,23.950001,23.950001,3000,-0.006224024896265612
2020-01-31,24.25,24.25,23.809998999999998,23.809998999999998,23.809998999999998,1200,-0.005845594745486737
2020-02-03,23.75,23.75,23.75,23.75,23.75,300,-0.0025199077076818455
2020-02-04,23.51,24.15,23.51,24.15,24.15,1500,0.01684210526315777
2020-02-05,24.08,24.08,24.08,24.08,24.08,400,-0.0028985507246377384
2020-02-06,24.0,24.15,24.0,24.15,24.15,500,0.0029069767441860517
2020-02-07,24.15,24.15,24.15,24.15,24.15,600,0.0
2020-02-10,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,500,0.00910977225672882
2020-02-11,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,0,0.0
2020-02-12,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,0,0.0
2020-02-13,24.24,24.34,24.24,24.34,24.34,700,-0.0012310627315937905
2020-02-14,24.09,24.09,24.0,24.0,24.0,400,-0.01396877567789645
2020-02-18,24.200001,24.24,24.0,24.02,24.02,4900,0.0008333333333332416
2020-02-19,24.09,24.219998999999998,24.040001,24.040001,24.040001,1600,0.0008326810990841871
2020-02-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,200,0.003327786883203565
2020-02-21,24.01,24.01,23.76,23.76,23.76,900,-0.014925413974899882
2020-02-24,23.879998999999998,24.049999,23.879998999999998,24.0,24.0,6400,0.010101010101009944
2020-02-25,23.870001000000002,24.0,23.66,24.0,24.0,6000,0.0
2020-02-26,24.0,24.0,24.0,24.0,24.0,0,0.0
2020-02-27,23.5,23.5,23.5,23.5,23.5,2200,-0.02083333333333337
2020-02-28,23.6,23.85,23.549999,23.58,23.58,2400,0.0034042553191488967
2020-03-02,23.889999,23.889999,23.709999,23.709999,23.709999,1500,0.005513104325699736
2020-03-03,24.360001,24.360001,23.700001,23.719998999999998,23.719998999999998,7600,0.00042176298699958537
