Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,48.330002,48.48,47.5,47.84,47.222176,59900,
2020-01-03,47.400002,47.98,47.16,47.810001,47.192566,78700,-0.000627035907875162
2020-01-06,47.43,47.799999,47.189999,47.540001000000004,46.926052,93000,-0.0056473725120180784
2020-01-07,47.41,47.84,47.32,47.5,46.886565999999995,63200,-0.0008414515672446887
2020-01-08,47.369999,48.860001000000004,47.200001,48.509997999999996,47.883522,86900,0.021263148169136548
2020-01-09,48.630001,49.919998,48.630001,49.709998999999996,49.068027,158100,0.024737215445430394
2020-01-10,49.799999,49.799999,48.75,49.09,48.456036,132300,-0.012472296878780265
2020-01-13,49.200001,49.970001,48.91,49.900002,49.255573,93900,0.016500256025895332
2020-01-14,49.77,50.16,49.110001000000004,49.330002,48.692935999999996,115700,-0.011422808947933683
2020-01-15,49.259997999999996,49.630001,49.0,49.25,48.613968,80800,-0.0016217547448771352
2020-01-16,49.540001000000004,50.540001000000004,49.380001,50.540001000000004,49.88731,81100,0.026192924634335535
2020-01-17,50.759997999999996,51.889998999999996,50.560001,51.669998,51.002712,113400,0.02235843143276317
2020-01-21,51.59,51.77,51.299999,51.560001,50.894138,159700,-0.0021287887593115506
2020-01-22,51.68,52.040001000000004,51.25,51.759997999999996,51.091553000000005,96900,0.0038789339550264756
2020-01-23,51.66,52.34,51.490002000000004,51.900002,51.229748,149100,0.0027048502518605133
2020-01-24,52.240002000000004,52.310001,51.689999,52.139998999999996,51.466644,132000,0.00462418827435962
2020-01-27,51.139998999999996,52.029999,51.029999,51.599998,50.933617,96200,-0.010356746789240923
2020-01-28,51.959998999999996,52.080002,51.330002,51.759997999999996,51.091553000000005,96100,0.0031008204267135575
2020-01-29,51.939999,52.0,51.360001000000004,51.610001000000004,50.943489,82500,-0.0028980132978146944
2020-01-30,51.209998999999996,51.990002000000004,50.709998999999996,51.98,51.308712,82900,0.007169179166350403
2020-01-31,51.720001,51.950001,50.57,50.689999,50.03537,243100,-0.024817266900014956
2020-02-03,51.009997999999996,51.450001,49.630001,50.279999,49.630665,141100,-0.0080883782812039
2020-02-04,46.450001,47.610001000000004,44.0,44.119999,43.550216999999996,577300,-0.12251393367386887
2020-02-05,44.580002,45.34,44.279999,44.799999,44.221436,191900,0.015412529402551556
2020-02-06,44.849998,44.919998,43.709998999999996,43.900002,43.333061,151500,-0.02008923907400917
2020-02-07,44.66,44.91,43.139998999999996,43.639998999999996,43.076415999999995,119400,-0.0059226141444290725
2020-02-10,43.380001,43.5,42.689999,42.950001,42.395329,169000,-0.015811134333924115
2020-02-11,43.080002,45.32,43.080002,44.540001000000004,43.964794,200900,0.03701976224786474
2020-02-12,45.029999,46.790001000000004,44.75,45.700001,45.109814,122000,0.026044020586108108
2020-02-13,45.68,45.68,44.720001,45.23,44.645882,74200,-0.010284502613998825
