Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.400002,38.630001,37.73,37.790001000000004,37.620304,8600,
2020-01-03,36.5,36.5,34.619999,35.279999,35.121574,56200,-0.06641971845841532
2020-01-06,35.02,35.02,34.299999,34.43,34.275394,42100,-0.024092883764264217
2020-01-07,34.279999,34.580002,33.759997999999996,33.889998999999996,33.737815999999995,24800,-0.015684079371925064
2020-01-08,33.900002,33.900002,33.310001,33.59,33.439163,20600,-0.008852173477974845
2020-01-09,33.689999,33.740002000000004,33.099998,33.099998,32.951363,27100,-0.014587685702539877
2020-01-10,33.18,33.330002,32.389998999999996,32.5,32.354057,23900,-0.018126898119510404
2020-01-13,32.59,32.889998999999996,32.549999,32.689999,32.543205,29500,0.005846191097456543
2020-01-14,32.639998999999996,33.73,32.470001,33.380001,33.230109999999996,30800,0.021107478504345023
2020-01-15,33.400002,33.669998,32.57,33.34,33.190289,26000,-0.0011983409022719993
2020-01-16,33.450001,34.049999,33.450001,33.490002000000004,33.339615,11300,0.004499087067304508
2020-01-17,33.669998,33.669998,33.009997999999996,33.040001000000004,32.891636,11500,-0.013436837827911385
2020-01-21,33.0,33.150002,32.060001,32.369999,32.22464,35500,-0.02027858997345089
2020-01-22,32.5,33.470001,31.83,33.400002,33.250019,105500,0.03181971932037109
2020-01-23,33.299999,33.689999,33.009997999999996,33.349998,33.200241,35900,-0.001497081851291715
2020-01-24,33.43,33.43,32.349998,32.689999,32.543205,11200,-0.019790097306823684
2020-01-27,32.189999,32.790001000000004,32.099998,32.23,32.08527,17300,-0.014071601122261912
2020-01-28,32.310001,32.450001,31.870001000000002,32.110001000000004,31.965811,13400,-0.003723172658356977
2020-01-29,32.200001,32.200001,31.74,31.809998999999998,31.667156,13700,-0.009342950817046392
2020-01-30,31.65,31.74,31.27,31.6,31.458101,20700,-0.006601634829474401
2020-01-31,31.5,31.700001,31.25,31.299999,31.159446999999997,30500,-0.009493707201207124
2020-02-03,31.299999,31.950001,31.23,31.57,31.428234000000003,21300,0.008626180047418996
2020-02-04,31.9,32.389998999999996,31.5,31.559998999999998,31.41828,17300,-0.00031672158225637403
2020-02-05,31.870001000000002,33.150002,31.75,32.98,32.831902,36900,0.04499361518198963
2020-02-06,33.040001000000004,33.040001000000004,31.59,31.75,31.607428000000002,19900,-0.03729525021121216
2020-02-07,31.549999,32.240002000000004,31.42,31.629998999999998,31.487965000000003,30100,-0.00377958624156316
2020-02-10,31.620001000000002,31.92,31.530001000000002,31.92,31.776663,20100,0.00916851882933667
2020-02-11,32.389998999999996,32.52,31.809998999999998,31.92,31.776663,7300,0.0
2020-02-12,31.98,32.419998,31.98,32.32,32.174865999999994,8500,0.012531303239738945
2020-02-13,32.209998999999996,32.209998999999996,31.969998999999998,32.0,31.856303999999998,6000,-0.009900958095676149
2020-02-14,32.0,32.5,31.860001,32.5,32.354057,10900,0.01562494506581813
2020-02-18,32.360001000000004,32.470001,31.83,31.99,31.84635,7800,-0.015692220607758656
2020-02-19,32.0,32.07,31.51,31.51,31.368505,9700,-0.015004702265722814
2020-02-20,31.5,31.879998999999998,31.309998999999998,31.440001000000002,31.298819,13100,-0.0022215276118513483
2020-02-21,31.42,31.5,30.870001000000002,30.98,30.840883,14300,-0.014631095186051546
2020-02-24,30.120001000000002,30.67,29.879998999999998,29.91,29.77569,29200,-0.034538343146660266
2020-02-25,30.02,30.27,27.68,28.0,27.874266,60600,-0.0638582682718688
2020-02-26,28.15,28.52,27.93,28.01,27.884221999999998,45500,0.0003571753243654108
2020-02-27,27.75,28.360001,27.75,27.9,27.774715000000004,45300,-0.003927202989561396
2020-02-28,27.68,28.290001,27.33,28.18,28.053457,44600,0.010035818549353204
2020-03-02,28.200001,28.92,27.940001000000002,28.58,28.451662,14700,0.014194507293699976
2020-03-03,28.51,28.690001000000002,27.75,28.0,27.874266,45900,-0.02029392869913893
2020-03-04,28.290001,28.92,28.08,28.719998999999998,28.591032000000002,11900,0.02571425557896312
2020-03-05,28.219998999999998,28.629998999999998,27.76,28.57,28.441706,41900,-0.005222826514272083
2020-03-06,26.67,30.219998999999998,26.190001000000002,30.0,29.865285999999998,53600,0.050052553106343156
2020-03-09,29.01,29.049999,27.110001,27.379998999999998,27.25705,69700,-0.08733336757598764
2020-03-10,28.01,28.9,25.85,26.219998999999998,26.102259,55400,-0.042366690452561806
2020-03-11,25.879998999999998,25.879998999999998,25.049999,25.049999,24.937510999999997,35200,-0.04462249799911966
