Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.669998,35.73,35.080002,35.5,35.306953,48200,
2020-01-03,35.099998,35.41,34.959998999999996,35.349998,35.157768,51900,-0.004225371699449809
2020-01-06,35.139998999999996,35.32,34.779999,35.189999,34.998638,35400,-0.004526169010501402
2020-01-07,35.0,35.169998,34.689999,35.040001000000004,34.849457,65300,-0.004262480157084969
2020-01-08,35.029999,35.549999,35.02,35.439999,35.247279999999996,47500,0.011415471982820113
2020-01-09,35.560001,35.68,35.209998999999996,35.450001,35.257225,62800,0.0002821494311051609
2020-01-10,35.34,35.419998,35.07,35.27,35.078205,53400,-0.0050775408444652115
2020-01-13,35.25,35.509997999999996,35.040001000000004,35.459998999999996,35.26717,50100,0.005386963215478158
2020-01-14,35.41,35.450001,35.150002,35.209998999999996,35.018532,39600,-0.007050126222206132
2020-01-15,35.029999,35.290001000000004,34.990002000000004,35.27,35.078205,69700,0.0017040405919928059
2020-01-16,35.450001,35.82,35.279999,35.689999,35.495917999999996,42600,0.011908049456920589
2020-01-17,35.900002,35.970001,35.349998,35.509997999999996,35.316897999999995,58000,-0.005043396821009183
2020-01-21,35.23,35.389998999999996,35.080002,35.150002,34.958858,43200,-0.010137923211715694
2020-01-22,35.130001,35.43,35.0,35.130001,34.938969,35800,-0.0005689259071334218
2020-01-23,34.900002,35.389998999999996,34.75,35.200001,35.008587,66500,0.001992560226948825
2020-01-24,35.220001,35.220001,34.77,35.060001,34.869347,30900,-0.003977309909708793
2020-01-27,34.630001,35.150002,32.630001,34.959998999999996,34.769890000000004,34900,-0.0028522759545795973
2020-01-28,35.889998999999996,36.169998,35.110001000000004,35.330002,35.137882,78100,0.010583640040276121
2020-01-29,35.5,35.650002,34.880001,34.880001,34.690327,66500,-0.012737108059045599
2020-01-30,34.540001000000004,35.27,34.5,35.27,35.078205,42900,0.01118115721422841
2020-01-31,35.009997999999996,35.18,34.080002,34.189999,34.004078,59500,-0.0306209225928179
2020-02-03,34.32,34.599998,34.259997999999996,34.490002000000004,34.302448,41600,0.008774535807146489
2020-02-04,34.759997999999996,35.0,34.57,34.740002000000004,34.55109,38500,0.007248520572059602
2020-02-05,35.060001,35.549999,35.060001,35.380001,35.187607,35900,0.01842248681590064
2020-02-06,35.599998,35.650002,34.939999,34.939999,34.749996,57200,-0.012436509251680494
2020-02-07,34.52,34.669998,34.349998,34.450001,34.450001,21200,-0.008632950634008818
2020-02-10,34.27,34.509997999999996,34.189999,34.450001,34.450001,27900,0.0
2020-02-11,34.5,34.82,34.490002000000004,34.490002000000004,34.490002000000004,28800,0.0011611320417670434
2020-02-12,34.599998,34.599998,34.380001,34.529999,34.529999,33300,0.0011596694021644982
2020-02-13,34.48,34.740002000000004,34.439999,34.689999,34.689999,20300,0.004633652031093449
2020-02-14,34.490002000000004,34.73,34.220001,34.279999,34.279999,18000,-0.011818968343008662
2020-02-18,34.040001000000004,34.57,34.040001000000004,34.139998999999996,34.139998999999996,29300,-0.004084014121470636
2020-02-19,34.150002,34.290001000000004,33.93,33.98,33.98,25400,-0.004686555497555811
2020-02-20,33.790001000000004,34.459998999999996,33.650002,34.27,34.27,45500,0.008534432018834748
2020-02-21,34.299999,34.41,33.889998999999996,34.259997999999996,34.259997999999996,39800,-0.00029185876860249316
2020-02-24,33.66,33.75,33.099998,33.32,33.32,32100,-0.02743718782470439
2020-02-25,33.189999,33.41,32.310001,32.59,32.59,53600,-0.02190876350540205
2020-02-26,32.560001,33.130001,32.27,32.389998999999996,32.389998999999996,34500,-0.006136882479288341
2020-02-27,32.0,32.540001000000004,30.969998999999998,30.99,30.99,58200,-0.043223187503031335
2020-02-28,30.25,30.610001,29.0,29.85,29.85,86700,-0.03678606001936102
2020-03-02,29.860001,31.139999,29.77,31.08,31.08,51300,0.04120603015075375
2020-03-03,31.120001000000002,31.290001,29.799999,30.139999,30.139999,48600,-0.030244562419562415
2020-03-04,30.370001000000002,30.559998999999998,29.389999,30.450001,30.450001,37700,0.010285401801108263
2020-03-05,30.049999,30.120001000000002,28.709999,29.25,29.25,63500,-0.039408898541579696
2020-03-06,28.209999,29.5,28.209999,29.129998999999998,29.129998999999998,75500,-0.004102598290598336
2020-03-09,27.75,29.0,26.25,26.610001,26.610001,138200,-0.08650868817400226
2020-03-10,27.120001000000002,27.870001000000002,26.129998999999998,27.66,27.66,77800,0.039458810993656
2020-03-11,27.030001000000002,27.209999,26.1,26.33,26.33,58700,-0.04808387563268268
2020-03-12,25.0,25.35,23.870001000000002,24.23,24.23,139200,-0.07975693125712113
2020-03-13,25.059998999999998,26.74,24.709999,26.67,26.67,117000,0.10070160957490715
2020-03-16,26.4,26.4,24.26,24.92,24.92,133200,-0.06561679790026242
2020-03-17,25.299999,29.059998999999998,24.540001,28.940001000000002,28.940001000000002,217800,0.16131625200642064
2020-03-18,27.43,27.77,26.24,26.68,26.68,149000,-0.0780926372462808
2020-03-19,26.5,28.74,26.5,27.959999,27.959999,176400,0.04797597451274371
2020-03-20,27.709999,28.360001,25.01,25.24,25.24,195400,-0.09728179890135191
2020-03-23,25.639999,25.85,23.540001,24.43,24.43,126800,-0.032091917591125174
2020-03-24,25.379998999999998,25.780001000000002,24.52,25.719998999999998,25.719998999999998,124400,0.05280388866148167
2020-03-25,25.879998999999998,26.379998999999998,24.92,25.280001000000002,25.280001000000002,98100,-0.017107232391416316
2020-03-26,25.32,27.25,25.219998999999998,27.209999,27.209999,114400,0.07634485457496609
2020-03-27,26.58,27.4,26.120001000000002,26.35,26.35,107500,-0.03160599160624733
2020-03-30,26.540001,27.459999,26.049999,27.459999,27.459999,73400,0.042125199240986566
2020-03-31,27.209999,27.52,26.719998999999998,27.450001,27.450001,105800,-0.00036409323977026897
2020-04-01,26.42,27.0,25.92,26.450001,26.450001,103700,-0.03642987116831076
2020-04-02,26.139999,27.33,26.01,27.0,27.0,77100,0.02079391225731908
2020-04-03,26.809998999999998,27.190001000000002,25.4,25.719998999999998,25.719998999999998,86100,-0.04740744444444456
