Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,88.349998,89.699997,87.83000200000001,89.260002,89.260002,339000,
2020-01-03,87.790001,88.449997,87.589996,87.699997,87.699997,639300,-0.017477089010148217
2020-01-06,86.33000200000001,87.620003,85.889999,86.849998,86.849998,456900,-0.009692121198134118
2020-01-07,87.870003,88.849998,87.870003,88.379997,88.379997,302000,0.017616569202454135
2020-01-08,87.690002,89.519997,87.309998,89.120003,89.120003,454300,0.008373003226058051
2020-01-09,89.639999,91.220001,89.639999,90.0,90.0,240900,0.009874292755578162
2020-01-10,96.510002,96.790001,95.349998,96.18,96.18,820000,0.06866666666666665
2020-01-13,96.07,96.07,94.540001,94.790001,94.790001,340000,-0.014452058640049947
2020-01-14,95.160004,95.300003,93.660004,93.849998,93.849998,377000,-0.009916689419594005
2020-01-15,93.470001,93.690002,91.959999,92.260002,92.260002,555500,-0.016941886349320923
2020-01-16,93.5,93.769997,92.66999799999999,93.089996,93.089996,566700,0.008996249534007239
2020-01-17,93.239998,93.639999,92.470001,92.739998,92.739998,391000,-0.0037597810187895986
2020-01-21,92.349998,92.720001,90.529999,91.0,91.0,536400,-0.01876210952689472
2020-01-22,91.790001,92.91999799999999,91.360001,92.660004,92.660004,547200,0.018241802197802137
2020-01-23,91.16999799999999,91.639999,90.160004,91.019997,91.019997,465100,-0.017699189825202244
2020-01-24,91.769997,91.83000200000001,88.519997,89.269997,89.269997,274100,-0.019226544250490307
2020-01-27,86.730003,87.599998,85.91999799999999,87.029999,87.029999,270600,-0.025092394704572474
2020-01-28,87.220001,87.940002,86.790001,87.32,87.32,398000,0.003332195832841389
2020-01-29,88.739998,88.790001,87.550003,87.650002,87.650002,376100,0.0037792258360056508
2020-01-30,87.110001,88.150002,86.43,88.019997,88.019997,359800,0.004221277713148286
2020-01-31,88.08000200000001,88.43,86.0,86.610001,86.610001,547300,-0.01601904167299628
2020-02-03,92.199997,95.199997,91.040001,92.0,92.0,844300,0.06223298623446505
2020-02-04,93.360001,94.400002,92.790001,93.160004,93.160004,529100,0.01260873913043481
2020-02-05,94.300003,94.599998,93.199997,93.980003,93.980003,397500,0.008802049858220196
2020-02-06,93.5,93.849998,92.389999,92.519997,92.519997,353300,-0.015535283607088113
2020-02-07,92.059998,92.269997,91.360001,91.589996,91.589996,337600,-0.010051891808859459
2020-02-10,90.300003,90.870003,89.440002,89.949997,89.949997,292200,-0.017905874785713483
2020-02-11,90.629997,92.08000200000001,90.510002,91.0,91.0,319500,0.011673185492157456
2020-02-12,91.089996,91.989998,90.860001,91.660004,91.660004,509200,0.007252791208791187
2020-02-13,91.120003,92.230003,90.599998,91.610001,91.610001,422800,-0.0005455269236078752
2020-02-14,91.510002,92.440002,91.139999,91.870003,91.870003,286700,0.002838139910073867
2020-02-18,90.110001,91.639999,89.949997,91.160004,91.160004,411900,-0.007728300607544258
2020-02-19,90.83000200000001,91.08000200000001,90.360001,90.83000200000001,90.83000200000001,326100,-0.003620030556382936
2020-02-20,90.660004,91.349998,89.970001,90.510002,90.510002,523100,-0.003523064989033098
2020-02-21,89.970001,90.730003,89.660004,90.650002,90.650002,357200,0.0015467903757200308
2020-02-24,79.5,80.459999,78.809998,79.059998,79.059998,1462800,-0.12785442630216381
2020-02-25,79.199997,79.5,77.5,77.839996,77.839996,960500,-0.015431343673952491
2020-02-26,75.739998,77.769997,75.379997,75.720001,75.720001,2312400,-0.027235291738709755
2020-02-27,73.190002,75.349998,72.779999,73.010002,73.010002,1452600,-0.03578973803764207
2020-02-28,74.150002,74.93,71.41999799999999,71.68,71.68,2166600,-0.01821670954070087
2020-03-02,71.099998,71.269997,68.68,70.220001,70.220001,994600,-0.02036828962053583
2020-03-03,72.040001,73.199997,70.160004,70.58000200000001,70.58000200000001,938200,0.005126758685178867
2020-03-04,71.220001,71.849998,70.300003,71.470001,71.470001,1161400,0.012609789951550043
2020-03-05,68.5,69.190002,67.18,67.470001,67.470001,903300,-0.0559675380443887
2020-03-06,67.029999,69.5,66.599998,68.860001,68.860001,1255800,0.020601748620101556
2020-03-09,68.760002,69.339996,67.790001,68.0,68.0,1359400,-0.012489122676602848
2020-03-10,72.099998,73.959999,71.489998,73.540001,73.540001,1477700,0.08147060294117647
2020-03-11,69.91999799999999,71.0,68.269997,69.099998,69.099998,1669700,-0.06037534592908156
2020-03-12,64.989998,66.160004,63.099998,64.769997,64.769997,2275100,-0.0626628238107908
2020-03-13,67.370003,67.949997,64.07,66.610001,66.610001,3347600,0.028408276751965778
2020-03-16,54.380001,56.950001,51.369999,53.240002000000004,53.240002000000004,1534000,-0.2007205944945113
2020-03-17,53.990002000000004,53.990002000000004,50.41,52.669998,52.669998,2136400,-0.010706310642137118
2020-03-18,49.990002000000004,50.91,44.439999,47.509997999999996,47.509997999999996,2152400,-0.09796848672749148
