Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.459999,21.530001000000002,21.459999,21.475,21.371109,122200,
2020-01-03,21.58,21.58,21.469998999999998,21.525,21.420866,175800,0.0023282366862664716
2020-01-06,21.540001,21.540001,21.48,21.514999,21.410915,145200,-0.0004645470449234912
2020-01-07,21.530001000000002,21.530001000000002,21.469998999999998,21.51,21.405939,138600,-0.00023240482716402333
2020-01-08,21.52,21.530001000000002,21.459999,21.49,21.386035999999997,111100,-0.0009297886908863351
2020-01-09,21.459999,21.51,21.450001,21.488001,21.384048,144900,-9.295785343288454e-05
2020-01-10,21.5,21.540001,21.499001,21.525,21.420866,151700,0.0017217507181053193
2020-01-13,21.530001000000002,21.530001000000002,21.5,21.514999,21.410915,89300,-0.0004645470449234912
2020-01-14,21.51,21.549999,21.504,21.537001,21.43281,154000,0.0010226092626122174
2020-01-15,21.559998999999998,21.559998999999998,21.5,21.559998999999998,21.455696,1038200,0.00106780212207358
2020-01-16,21.559998999999998,21.57,21.52,21.57,21.465649,330000,0.0004638861400720895
2020-01-17,21.559998999999998,21.57,21.540001,21.555,21.450722,82600,-0.0006953901090994696
2020-01-21,21.549999,21.559998999999998,21.5,21.549999,21.500607000000002,250300,0.002325562747957921
2020-01-22,21.57,21.58,21.549999,21.565001000000002,21.515573999999997,202900,0.000696119881638424
2020-01-23,21.58,21.6,21.549999,21.58,21.530539,96900,0.0006955426799213349
2020-01-24,21.620001000000002,21.629998999999998,21.575001,21.6,21.550493,160000,0.0009267766125129473
2020-01-27,21.66,21.66,21.629998999999998,21.65,21.600378,83300,0.0023147962322718207
2020-01-28,21.66,21.66,21.610001,21.645,21.59539,166400,-0.00023092188479301168
2020-01-29,21.66,21.719998999999998,21.643998999999997,21.705,21.655251999999997,194500,0.0027719805013939336
2020-01-30,21.709999,21.74,21.684,21.705,21.655251999999997,129200,0.0
2020-01-31,21.75,21.77,21.719998999999998,21.77,21.720104,308000,0.002994746955611527
2020-02-03,21.73,21.780001000000002,21.708,21.780001000000002,21.730082,199000,0.00045939006553563644
2020-02-04,21.73,21.73,21.66,21.705,21.655251999999997,133600,-0.003443613328288464
2020-02-05,21.700001,21.709999,21.67,21.690001000000002,21.640287,118400,-0.0006910563774550349
2020-02-06,21.690001000000002,21.700001,21.67,21.68,21.63031,93100,-0.0004610382477828745
2020-02-07,21.719998999999998,21.74,21.68,21.725,21.675207,115500,0.0020756521751190693
2020-02-10,21.74,21.77,21.725,21.764999,21.715115,129100,0.0018411819550328001
2020-02-11,21.77,21.77,21.733999,21.76,21.710127,109500,-0.0002297017538245294
2020-02-12,21.74,21.74,21.709999,21.719,21.669220000000003,109900,-0.001884235868357509
2020-02-13,21.75,21.75,21.709999,21.711,21.66124,104100,-0.0003682642937772318
2020-02-14,21.75,21.77,21.709999,21.719998999999998,21.670218,130900,0.0004144730403246033
2020-02-18,21.73,21.780001000000002,21.73,21.76,21.710127,88500,0.0018416519852268998
2020-02-19,21.77,21.77,21.75,21.76,21.710127,125500,0.0
2020-02-20,21.76,21.799999,21.754,21.792,21.742054,141700,0.0014706040181156066
2020-02-21,21.799999,21.860001,21.790001,21.815001000000002,21.765001,96500,0.0010554200628882793
2020-02-24,21.83,21.83,21.780001000000002,21.795,21.795,76000,0.0013783137432430426
2020-02-25,21.799999,21.860001,21.780001000000002,21.815001000000002,21.815001000000002,120100,0.0009176875430145781
2020-02-26,21.83,21.860001,21.802999,21.834999,21.834999,79100,0.0009167086446613126
2020-02-27,21.870001000000002,21.870001000000002,21.76,21.780001000000002,21.780001000000002,469800,-0.0025188002069520543
2020-02-28,21.860001,21.9,21.799999,21.875,21.875,90900,0.004361753702398774
2020-03-02,21.959999,21.98,21.860001,21.860001,21.860001,112400,-0.0006856685714285993
2020-03-03,21.91,22.110001,21.907,22.030001000000002,22.030001000000002,122000,0.007776760851932352
2020-03-04,22.07,22.15,22.07,22.110001,22.110001,399500,0.0036314115464632923
2020-03-05,22.16,22.16,22.049999,22.065001000000002,22.065001000000002,67800,-0.0020352780626287093
2020-03-06,22.07,22.089001,21.940001000000002,22.02,22.02,243200,-0.002039474188104573
2020-03-09,21.620001000000002,22.0,21.620001000000002,21.709999,21.709999,105500,-0.014078156221616678
2020-03-10,21.59,21.67,21.459999,21.459999,21.459999,341100,-0.01151543120752796
2020-03-11,21.459999,21.459999,20.981001000000003,21.045,21.045,133100,-0.019338258123870244
2020-03-12,20.66,21.0,19.75,20.49,20.49,138200,-0.026372059871703657
2020-03-13,20.389999,20.790001,20.389999,20.75,20.75,574000,0.012689116642264686
2020-03-16,19.32,20.58,19.32,20.52,20.52,137900,-0.011084337349397622
2020-03-17,20.190001000000002,20.42,19.969998999999998,20.059998999999998,20.059998999999998,391800,-0.022417202729044905
2020-03-18,19.690001000000002,19.812,19.129998999999998,19.309998999999998,19.309998999999998,270400,-0.037387838354328906
2020-03-19,19.27,19.377001,18.6,18.839001,18.839001,388800,-0.02439140468106693
2020-03-20,18.889999,19.120001000000002,18.611,18.674,18.674,226900,-0.008758479284543763
2020-03-23,19.17,19.565001000000002,19.17,19.469998999999998,19.469998999999998,174200,0.04262605762022065
2020-03-24,19.57,19.799999,19.34,19.552,19.552,206000,0.004211659178821936
2020-03-25,19.790001,20.18,19.719998999999998,20.139999,20.139999,129500,0.03007359860883807
2020-03-26,20.07,20.24,20.030001000000002,20.226,20.226,189200,0.004270159099809323
2020-03-27,20.23,20.389999,20.101,20.280001000000002,20.280001000000002,103100,0.0026698803520222025
2020-03-30,20.360001,20.514999,20.27,20.49,20.49,86600,0.010354979765533345
2020-03-31,20.690001000000002,20.690001000000002,20.517,20.57,20.57,98900,0.003904343582235237
2020-04-01,20.5,20.620001000000002,20.459999,20.49,20.49,91400,-0.003889158969372919
2020-04-02,20.482,20.58,20.42,20.497999,20.497999,52800,0.00039038555392889585
2020-04-03,20.549999,20.549999,20.424999,20.454,20.454,110900,-0.002146502202483247
