Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.277008000000002,200,
2020-01-03,28.360001,28.450001,28.360001,28.436001,28.243240000000004,200,-0.001194185749779364
2020-01-06,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-07,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-08,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-09,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-10,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-13,28.436001,28.436001,28.436001,28.436001,28.243240000000004,0,0.0
2020-01-14,28.67,28.67,28.587,28.587,28.393215,100,0.005310120226999393
2020-01-15,28.587,28.587,28.587,28.587,28.393215,0,0.0
2020-01-16,28.587,28.587,28.587,28.587,28.393215,0,0.0
2020-01-17,28.587,28.587,28.587,28.587,28.393215,0,0.0
2020-01-21,28.587,28.587,28.587,28.587,28.393215,0,0.0
2020-01-22,28.587,28.587,28.587,28.587,28.393215,0,0.0
2020-01-23,28.540001,28.722,28.540001,28.722,28.5273,100,0.004722431045586006
2020-01-24,28.722,28.722,28.722,28.722,28.5273,0,0.0
2020-01-27,28.722,28.722,28.722,28.722,28.5273,0,0.0
2020-01-28,28.722,28.722,28.722,28.722,28.5273,0,0.0
2020-01-29,28.722,28.722,28.722,28.722,28.5273,0,0.0
2020-01-30,28.722,28.722,28.722,28.722,28.5273,0,0.0
2020-01-31,27.66,27.66,27.455999,27.455999,27.269882,100,-0.044077708020036965
2020-02-03,27.455999,27.455999,27.455999,27.455999,27.269882,0,0.0
2020-02-04,27.455999,27.455999,27.455999,27.455999,27.269882,0,0.0
2020-02-05,27.455999,27.455999,27.455999,27.455999,27.269882,0,0.0
2020-02-06,27.455999,27.455999,27.455999,27.455999,27.269882,0,0.0
2020-02-07,28.219998999999998,28.219998999999998,28.17,28.17,27.979042,3900,0.026005246374003477
2020-02-10,28.1,28.110001,28.09,28.1,27.909516999999997,1500,-0.00248489565868637
2020-02-11,28.1,28.1,28.1,28.1,27.909516999999997,0,0.0
2020-02-12,28.658001000000002,28.719998999999998,28.658001000000002,28.68,28.485584000000003,2000,0.020640522012616902
2020-02-13,28.68,28.68,28.68,28.68,28.485584000000003,0,0.0
2020-02-14,28.68,28.68,28.68,28.68,28.485584000000003,0,0.0
2020-02-18,28.440001000000002,28.514,28.42,28.427999,28.235291999999998,2800,-0.008786619926767325
2020-02-19,28.559998999999998,28.559998999999998,28.541,28.544001,28.350508,300,0.00408056697270931
2020-02-20,28.544001,28.544001,28.544001,28.544001,28.350508,0,0.0
2020-02-21,28.5,28.5,28.5,28.5,28.306804999999997,400,-0.0015415244058414324
2020-02-24,28.15,28.15,27.514999,27.514999,27.328482,500,-0.034561406700614805
2020-02-25,27.062,27.062,26.490999,26.490999,26.311421999999997,300,-0.037216117602141385
2020-02-26,26.157,26.157,26.097,26.097,25.920094,100,-0.014872932371348013
2020-02-27,25.809998999999998,25.83,25.193001000000002,25.193001000000002,25.022223,1400,-0.034639959253234154
2020-02-28,24.296,24.75,24.296,24.714001,24.546471,1200,-0.019013178805096564
2020-03-02,24.582001,25.565001000000002,24.582001,25.565001000000002,25.391701,3000,0.03443387035146528
2020-03-03,25.17,25.17,24.790001,24.954,24.784843,8500,-0.023899856098652195
2020-03-04,25.355,25.813999,25.323,25.700001,25.525785,3100,0.02989496443451345
2020-03-05,24.639999,24.792,24.6,24.792,24.62394,400,-0.03533074497023292
2020-03-06,24.792,24.792,24.792,24.792,24.62394,0,0.0
2020-03-09,24.6,24.6,21.990999,21.990999,21.841927,900,-0.1129800105100972
2020-03-10,22.52,22.879998999999998,22.5,22.879998999999998,22.724901000000003,3400,0.04042564559436568
2020-03-11,21.709999,21.709999,21.493,21.493,21.347303,700,-0.060620638127312554
2020-03-12,19.24,19.860001,19.186001,19.186001,19.055943,2600,-0.10733721257434725
2020-03-13,19.4,20.546,19.32,20.546,20.406723,1500,0.07088497273527739
2020-03-16,20.546,20.546,20.546,20.546,20.406723,0,0.0
2020-03-17,18.639999,18.785999,18.629998999999998,18.785999,18.658653,900,-0.0856614753873024
2020-03-18,16.42,16.882,16.41,16.882,16.767560999999997,500,-0.10135201078019962
2020-03-19,16.882,16.882,16.882,16.882,16.767560999999997,0,0.0
2020-03-20,16.882,16.882,16.882,16.882,16.767560999999997,0,0.0
2020-03-23,16.882,16.882,16.882,16.882,16.767560999999997,0,0.0
2020-03-24,17.65,17.93,17.65,17.93,17.808456,500,0.06207790149086101
2020-03-25,17.93,17.93,17.93,17.93,17.808456,0,0.0
2020-03-26,17.93,17.93,17.93,17.93,17.808456,0,0.0
2020-03-27,18.639999,18.639999,18.42,18.42,18.295135000000002,1800,0.02732853426484594
2020-03-30,19.0,19.030001000000002,19.0,19.030001000000002,18.901001,700,0.03311623554567911
2020-03-31,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,18.901001,15000,0.0
2020-04-01,18.030001000000002,18.030001000000002,17.889999,17.972,17.972,500,-0.049150888886784316
2020-04-02,17.972,17.972,17.972,17.972,17.972,0,0.0
2020-04-03,17.972,17.972,17.972,17.972,17.972,0,0.0
