Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,93.349998,93.660004,91.489998,92.650002,92.08962199999999,1822000,
2020-01-03,95.0,95.75,93.43,94.410004,93.838974,2168500,0.018996190471929575
2020-01-06,95.660004,95.910004,93.970001,94.900002,94.326012,2018200,0.005190146260550588
2020-01-07,94.650002,96.540001,94.650002,96.41999799999999,95.836815,2196900,0.01601682259184245
2020-01-08,96.480003,96.91999799999999,92.610001,93.33000200000001,92.76550300000001,1991100,-0.03204730875081763
2020-01-09,93.290001,94.639999,92.029999,94.150002,93.58054399999999,1458900,0.008786035472690523
2020-01-10,93.68,93.68,91.910004,92.260002,91.701981,1684400,-0.0200742902285328
2020-01-13,91.989998,92.110001,90.32,90.480003,89.93274699999999,2451800,-0.01929330185353373
2020-01-14,90.57,91.760002,89.910004,91.260002,90.708023,2048500,0.00862061958365401
2020-01-15,90.769997,91.720001,89.57,91.309998,90.75772099999999,1538700,0.0005478897936073146
2020-01-16,91.709999,92.739998,90.41999799999999,90.739998,90.19117,1586900,-0.006242455118501633
2020-01-17,90.889999,91.650002,89.309998,89.540001,88.998428,1930400,-0.013224598372545748
2020-01-21,89.41999799999999,89.68,87.510002,88.32,87.78580500000001,2215800,-0.013625218189247001
2020-01-22,87.870003,88.07,85.279999,85.440002,84.923225,2112200,-0.03260868884211987
2020-01-23,84.82,86.18,83.010002,84.699997,84.187698,2058300,-0.008661081818313043
2020-01-24,84.010002,84.010002,81.870003,82.839996,82.338951,1608500,-0.02195982363123894
2020-01-27,81.239998,81.5,79.16999799999999,79.370003,78.889946,2338600,-0.04188789094483358
2020-01-28,80.25,80.410004,78.709999,79.120003,78.64145699999999,2815100,-0.0031498183558144044
2020-01-29,79.949997,80.5,77.519997,77.57,77.10083,1379400,-0.019590519539840034
2020-01-30,76.260002,77.139999,74.370003,76.489998,76.02735899999999,3936700,-0.01392294998640109
2020-01-31,75.5,75.82,73.550003,74.400002,73.950005,2437700,-0.02732376906581724
2020-02-03,74.199997,74.510002,72.510002,73.08000200000001,72.637985,2569400,-0.017741986630021245
2020-02-04,74.559998,75.160004,72.989998,73.220001,72.777138,2249200,0.0019157056738288158
2020-02-05,74.949997,78.349998,74.68,77.400002,76.931854,2996200,0.05708820261659664
2020-02-06,77.66999799999999,77.839996,75.720001,76.230003,75.768936,1309600,-0.015116209210296772
2020-02-07,75.309998,75.68,73.82,74.239998,73.79097,1549500,-0.02610523658402697
2020-02-10,73.279999,73.779999,71.720001,72.0,71.564514,3973100,-0.030172472322832933
2020-02-11,73.129997,73.470001,72.08000200000001,72.510002,72.071434,1898200,0.007083398903540372
2020-02-12,72.870003,75.08000200000001,72.870003,74.349998,73.900299,1999300,0.025375726532651077
2020-02-13,74.239998,74.93,73.699997,74.540001,74.089157,2526600,0.002555578293397698
2020-02-14,75.0,75.260002,73.91999799999999,74.970001,74.51655600000001,2084200,0.005768711877771837
2020-02-18,74.510002,75.57,73.879997,74.559998,74.109032,2282400,-0.005468905460418894
2020-02-19,77.370003,79.970001,77.199997,79.290001,78.810425,4359300,0.0634388666687753
2020-02-20,80.400002,81.589996,78.25,78.480003,78.005325,2429400,-0.01021565357628762
2020-02-21,77.309998,77.309998,75.529999,76.400002,75.937904,2015200,-0.02650358805632813
2020-02-24,73.199997,73.309998,70.360001,71.08000200000001,70.650085,2522700,-0.0696334599912054
2020-02-25,71.360001,71.650002,66.389999,67.160004,66.753792,3401300,-0.05514916224092303
2020-02-26,67.209999,67.709999,63.09,63.139998999999996,62.758106000000005,3366500,-0.05985706400019941
2020-02-27,60.43,62.529999,57.630001,59.48,59.120243,4306000,-0.057966424289477514
2020-02-28,57.130001,62.130001,57.0,62.0,61.625,4762200,0.042367163477321945
2020-03-02,62.75,62.779999,59.610001000000004,62.139998999999996,62.139998999999996,3284100,0.008356981744421788
2020-03-03,62.099998,64.239998,61.060001,61.759997999999996,61.759997999999996,3101200,-0.006115239879550094
2020-03-04,62.48,62.610001000000004,59.75,61.07,61.07,2453500,-0.011172247771121913
2020-03-05,60.150002,60.259997999999996,57.169998,58.209998999999996,58.209998999999996,2460900,-0.04683152120517442
2020-03-06,55.549999,55.93,47.5,48.560001,48.560001,6880600,-0.16577904424976875
2020-03-09,29.059998999999998,29.5,23.370001000000002,26.879998999999998,26.879998999999998,19434300,-0.4464580221075366
2020-03-10,30.0,31.879998999999998,25.99,29.68,29.68,11259800,0.10416670774429715
2020-03-11,28.309998999999998,28.309998999999998,25.01,26.200001,26.200001,7510100,-0.11725064016172504
2020-03-12,23.66,26.49,22.559998999999998,25.620001000000002,25.620001000000002,7646900,-0.022137403735213557
2020-03-13,27.870001000000002,28.18,25.35,27.190001000000002,27.190001000000002,6709900,0.06128024741294902
2020-03-16,22.83,27.280001000000002,20.24,23.49,23.49,5636300,-0.1360794727444108
2020-03-17,23.68,24.0,19.92,20.23,20.23,6335400,-0.13878246062154098
2020-03-18,18.379998999999998,18.91,14.55,15.56,15.56,7658200,-0.23084527928818588
2020-03-19,15.88,19.360001,15.27,18.690001000000002,18.690001000000002,7577400,0.20115687660668402
2020-03-20,19.34,20.809998999999998,17.51,18.59,18.59,8186000,-0.005350508006928489
2020-03-23,18.690001000000002,21.49,17.49,20.370001000000002,20.370001000000002,6731200,0.0957504572350727
2020-03-24,22.25,24.68,22.08,24.120001000000002,24.120001000000002,6282000,0.18409424722168644
2020-03-25,24.6,25.969998999999998,22.17,24.17,24.17,5472600,0.002072926945566822
2020-03-26,24.16,26.82,23.969998999999998,25.950001,25.950001,5156700,0.07364505585436487
2020-03-27,24.780001000000002,24.83,23.299999,23.870001000000002,23.870001000000002,3532600,-0.08015413949309669
2020-03-30,22.76,23.889999,22.0,23.59,23.59,4627000,-0.011730246680760614
2020-03-31,24.629998999999998,27.280001000000002,24.33,26.200001,26.200001,5978800,0.11064014412886825
2020-04-01,25.190001000000002,25.620001000000002,23.700001,25.07,25.07,5043300,-0.04312980751412954
2020-04-02,26.59,33.18,26.440001000000002,29.049999,29.049999,10438900,0.15875544475468684
2020-04-03,31.219998999999998,32.880001,27.790001,31.59,31.59,9634600,0.08743549354339053
