Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.599998,38.889998999999996,38.549999,38.869999,38.869999,33900,
2020-01-03,38.48,38.84,38.290001000000004,38.759997999999996,38.759997999999996,29400,-0.002829971773346429
2020-01-06,38.389998999999996,38.93,38.360001000000004,38.880001,38.880001,39200,0.0030960527913341807
2020-01-07,38.950001,39.07,38.849998,39.07,39.07,26200,0.004886805429866081
2020-01-08,38.970001,39.32,38.77,39.189999,39.189999,52600,0.0030713846941388123
2020-01-09,39.610001000000004,39.610001000000004,39.400002,39.5,39.5,83500,0.007910206887221438
2020-01-10,39.68,39.849998,39.400002,39.450001,39.450001,62000,-0.0012657974683544237
2020-01-13,39.720001,40.27,39.720001,40.240002000000004,40.240002000000004,129300,0.02002537338338728
2020-01-14,40.189999,40.189999,39.950001,40.060001,40.060001,41200,-0.004473185662366652
2020-01-15,40.029999,40.169998,40.0,40.029999,40.029999,47800,-0.0007489265913898091
2020-01-16,40.189999,40.34,40.16,40.25,40.25,61400,0.005495903209990161
2020-01-17,40.279999,40.279999,40.009997999999996,40.130001,40.130001,37800,-0.0029813416149068184
2020-01-21,40.27,40.27,39.869999,39.919998,39.919998,100800,-0.0052330674001229704
2020-01-22,40.279999,40.560001,40.279999,40.299999,40.299999,33600,0.009519063603159461
2020-01-23,40.220001,40.360001000000004,40.060001,40.34,40.34,21300,0.0009925806697912432
2020-01-24,40.459998999999996,40.66,39.650002,39.93,39.93,25700,-0.010163609320773537
2020-01-27,38.82,39.09,38.349998,38.98,38.98,50000,-0.023791635361883334
2020-01-28,39.200001,39.720001,39.200001,39.68,39.68,27300,0.017957927142124186
2020-01-29,39.599998,39.810001,39.380001,39.490002000000004,39.490002000000004,51600,-0.004788256048386952
2020-01-30,39.02,39.450001,39.0,39.41,39.41,21100,-0.002025879867010527
2020-01-31,38.959998999999996,38.959998999999996,38.349998,38.360001000000004,38.360001000000004,57700,-0.02664295863993893
2020-02-03,38.82,39.169998,38.810001,39.09,39.09,28200,0.019030213268242502
2020-02-04,39.959998999999996,40.27,39.810001,40.200001,40.200001,69200,0.028396034791506652
2020-02-05,40.75,40.75,40.130001,40.23,40.23,29000,0.0007462437625311846
2020-02-06,40.470001,40.799999,40.25,40.799999,40.799999,37500,0.014168506089982769
2020-02-07,40.709998999999996,40.709998999999996,40.299999,40.380001,40.380001,67800,-0.01029406887975659
2020-02-10,40.470001,40.790001000000004,40.389998999999996,40.73,40.73,41600,0.008667632276680548
2020-02-11,41.169998,41.310001,40.939999,41.07,41.07,57500,0.008347655290940503
2020-02-12,41.450001,41.48,41.23,41.349998,41.349998,90400,0.006817579741904112
2020-02-13,41.130001,41.5,40.91,41.119999,41.119999,47200,-0.005562249362140226
2020-02-14,41.880001,42.189999,41.700001,41.900002,41.900002,54100,0.01896894501383617
2020-02-18,41.900002,42.139998999999996,41.709998999999996,42.139998999999996,42.139998999999996,42100,0.005727851755233715
2020-02-19,42.650002,42.869999,42.509997999999996,42.869999,42.869999,146300,0.017323208764195908
2020-02-20,42.650002,42.700001,41.880001,42.299999,42.299999,81000,-0.013296011506788274
2020-02-21,42.099998,42.18,41.450001,41.52,41.52,65600,-0.018439693107321298
2020-02-24,40.279999,40.5,39.59,40.220001,40.220001,98700,-0.03131018786127171
2020-02-25,40.720001,40.900002,39.5,39.580002,39.580002,61800,-0.01591245609367342
2020-02-26,39.98,40.43,39.759997999999996,39.939999,39.939999,60300,0.009095426523727745
2020-02-27,39.09,39.310001,38.16,38.639998999999996,38.639998999999996,114300,-0.03254882404979542
2020-02-28,37.169998,38.360001000000004,37.0,38.25,38.25,59700,-0.010093142083155704
2020-03-02,38.830002,39.799999,38.650002,39.73,39.73,106600,0.03869281045751616
2020-03-03,40.41,40.830002,39.389998999999996,39.66,39.66,108900,-0.0017618927762396153
2020-03-04,40.400002,41.41,40.310001,41.349998,41.349998,105100,0.04261215330307633
2020-03-05,40.580002,41.310001,40.580002,40.779999,40.779999,48400,-0.013784740690918618
2020-03-06,40.0,40.549999,39.700001,40.360001000000004,40.360001000000004,106600,-0.01029911746687373
2020-03-09,37.509997999999996,38.799999,36.669998,37.900002,37.900002,139100,-0.060951410779201964
2020-03-10,39.16,39.5,38.130001,39.240002000000004,39.240002000000004,91200,0.03535619866194217
2020-03-11,38.049999,38.610001000000004,37.41,37.650002,37.650002,69200,-0.04051987561060788
2020-03-12,35.540001000000004,36.959998999999996,34.200001,34.580002,34.580002,294100,-0.08154050031657367
2020-03-13,36.009997999999996,36.759997999999996,34.66,36.759997999999996,36.759997999999996,99000,0.06304210161699797
2020-03-16,33.0,35.41,31.0,33.509997999999996,33.509997999999996,194500,-0.08841132145872266
2020-03-17,34.189999,35.970001,33.349998,35.360001000000004,35.360001000000004,65200,0.0552074935963891
2020-03-18,33.560001,34.91,32.669998,33.66,33.66,104500,-0.04807694999782397
2020-03-19,33.709998999999996,35.0,33.400002,34.290001000000004,34.290001000000004,194300,0.018716607248960404
2020-03-20,35.23,35.799999,33.759997999999996,33.830002,33.830002,78400,-0.01341496023870059
2020-03-23,33.900002,35.099998,33.619999,34.860001000000004,34.860001000000004,105900,0.030446318034506925
2020-03-24,37.080002,37.459998999999996,36.599998,37.240002000000004,37.240002000000004,124100,0.06827311909715661
2020-03-25,37.299999,37.700001,36.330002,36.970001,36.970001,67100,-0.007250294991928308
2020-03-26,37.189999,38.75,37.189999,38.43,38.43,59700,0.03949145146087485
2020-03-27,37.459998999999996,38.400002,37.459998999999996,37.970001,37.970001,55800,-0.011969789227166183
2020-03-30,38.029999,39.0,38.029999,38.93,38.93,51000,0.025283091248799128
2020-03-31,38.959998999999996,39.400002,38.5,38.869999,38.869999,47600,-0.0015412535319804244
2020-04-01,37.939999,38.73,37.48,37.580002,37.580002,77200,-0.033187471911177546
2020-04-02,37.560001,38.919998,37.560001,38.919998,38.919998,30800,0.03565715616513265
2020-04-03,38.759997999999996,38.799999,38.0,38.299999,38.299999,64700,-0.015930088177291246
