Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.299999,40.299999,39.459998999999996,39.799999,39.495129,4100,
2020-01-03,39.689999,39.689999,38.93,39.119999,38.820335,5800,-0.01708549932828418
2020-01-06,39.549999,39.549999,38.970001,39.189999,38.889801,13100,0.0017894229918418159
2020-01-07,39.52,39.540001000000004,39.459998999999996,39.540001000000004,39.237122,700,0.008930901960645166
2020-01-08,39.639998999999996,39.639998999999996,39.43,39.580002,39.276817,900,0.0010116695103172813
2020-01-09,39.639998999999996,39.639998999999996,39.5,39.5,39.197426,700,-0.0020213195992944133
2020-01-10,39.59,39.59,39.349998,39.349998,39.048573,1400,-0.003797519765711188
2020-01-13,39.560001,39.73,39.560001,39.73,39.425663,400,0.009656947002903316
2020-01-14,39.880001,39.91,39.529999,39.849998,39.544743,1300,0.0030203677234292847
2020-01-15,39.84,39.880001,39.740002000000004,39.740002000000004,39.435589,1000,-0.0027602657577012746
2020-01-16,40.150002,40.23,40.099998,40.23,39.921833,500,0.012330080831301826
2020-01-17,40.360001000000004,40.360001000000004,40.130001,40.130001,39.822601,100,-0.002485657409568409
2020-01-21,39.700001,39.919998,39.560001,39.759997999999996,39.455433,1900,-0.009220090872517295
2020-01-22,39.799999,39.799999,39.700001,39.700001,39.395897,400,-0.0015089430142611882
2020-01-23,39.220001,39.790001000000004,39.220001,39.790001000000004,39.485207,300,0.00226698734642361
2020-01-24,39.669998,39.669998,39.099998,39.099998,38.800488,300,-0.01734115259925073
2020-01-27,38.32,38.32,38.27,38.27,37.976849,700,-0.02122754229276702
2020-01-28,38.389998999999996,38.389998999999996,38.389998999999996,38.389998999999996,38.095928,1000,0.003135568198404215
2020-01-29,38.68,38.68,37.830002,37.889998999999996,37.599758,4700,-0.013024226631255686
2020-01-30,38.09,38.09,37.779999,37.919998,37.629528,2400,0.0007917604150537993
2020-01-31,37.919998,37.950001,37.0,37.400002,37.113514,4000,-0.013713007508358799
2020-02-03,37.700001,37.700001,37.02,37.139998999999996,36.855503000000006,4200,-0.006951942087725649
2020-02-04,38.150002,38.150002,37.779999,37.779999,37.490601,1000,0.017232107780485117
2020-02-05,38.799999,39.169998,38.799999,39.169998,38.869953,300,0.03679194153222576
2020-02-06,39.41,39.41,38.91,38.91,38.611946,300,-0.006637697761044392
2020-02-07,38.619999,38.619999,37.860001000000004,38.490002000000004,38.195164,17800,-0.010794120555332909
2020-02-10,38.32,38.389998999999996,38.32,38.389998999999996,38.095928,300,-0.0025981299622118703
2020-02-11,39.040001000000004,39.040001000000004,38.630001,38.880001,38.582176000000004,1600,0.01276377884796509
2020-02-12,39.279999,39.34,39.189999,39.189999,38.889801,700,0.007973241322625002
2020-02-13,38.98,39.110001000000004,38.91,38.91,38.611946,500,-0.007144675283887292
2020-02-14,38.669998,38.669998,38.669998,38.669998,38.373783,0,-0.00616811698638553
2020-02-18,38.509997999999996,38.509997999999996,38.509997999999996,38.509997999999996,38.215008000000005,100,-0.004137590500264188
2020-02-19,38.610001000000004,38.759997999999996,38.57,38.619999,38.324165,1700,0.0028563908713559183
2020-02-20,38.740002000000004,38.830002,38.740002000000004,38.830002,38.532562,100,0.005437744044782145
2020-02-21,38.389998999999996,38.459998999999996,38.32,38.32,38.026466,600,-0.013134242150833364
2020-02-24,36.990002000000004,36.990002000000004,36.990002000000004,36.990002000000004,36.706654,100,-0.03470772172202374
2020-02-25,35.299999,35.369999,35.16,35.310001,35.039524,1200,-0.0454176509795744
2020-02-26,35.330002,35.5,34.48,34.48,34.215881,2600,-0.023506112697192938
2020-02-27,33.830002,33.889998999999996,33.380001,33.380001,33.124306,600,-0.031902583481629665
2020-02-28,31.99,32.709998999999996,31.959999,32.389998999999996,32.141888,1200,-0.029658523260834402
2020-03-02,32.549999,33.599998,32.400002,33.599998,33.342621,2700,0.03735726414079976
2020-03-03,32.950001,32.950001,32.560001,32.560001,32.310589,800,-0.030952335750689786
2020-03-04,32.950001,33.48,32.950001,33.48,33.223541,900,0.028255504720139824
2020-03-05,31.98,31.98,31.98,31.98,31.735028999999997,100,-0.04480293054855289
2020-03-06,31.639999,31.639999,31.639999,31.639999,31.397634999999998,0,-0.010631595767566449
2020-03-09,28.700001,28.75,28.610001,28.66,28.440462,500,-0.09418457791486512
2020-03-10,28.33,29.83,28.33,29.83,29.6015,4500,0.04082345779052399
2020-03-11,29.08,29.08,27.700001,28.07,27.854979999999998,14600,-0.059001064135263515
2020-03-12,25.4,25.530001000000002,24.639999,24.639999,24.451254000000002,3800,-0.12219452320554514
2020-03-13,24.889999,26.77,24.889999,26.77,26.564939000000003,900,0.08644485064038032
2020-03-16,23.190001000000002,24.860001,23.190001000000002,24.129998999999998,23.945162,800,-0.09861784361710757
2020-03-17,24.889999,24.93,23.530001000000002,24.389999,24.203169,4400,0.010774911441400858
2020-03-18,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.605503,400,-0.0660106120814179
2020-03-19,22.42,22.68,22.16,22.68,22.506269,1500,-0.0043898160549668
2020-03-20,22.629998999999998,22.629998999999998,21.43,21.43,21.265844,400,-0.0551146438354575
2020-03-23,20.23,20.9,20.23,20.27,20.114731,1200,-0.054129664451596726
2020-03-24,22.200001,22.959999,22.200001,22.959999,22.784122,900,0.13270826241723044
2020-03-25,22.82,24.66,22.360001,23.889999,23.707001,8400,0.04050535719568216
2020-03-26,24.719998999999998,24.98,24.25,24.860001,24.860001,12300,0.04863542208480931
2020-03-27,23.790001,24.030001000000002,23.67,23.67,23.67,2400,-0.04786809944215198
2020-03-30,23.530001000000002,24.35,23.530001000000002,24.35,24.35,700,0.02872834811998315
2020-03-31,24.32,24.32,24.17,24.17,24.17,500,-0.007392197125256628
2020-04-01,23.389999,23.389999,22.98,22.98,22.98,300,-0.049234588332643825
2020-04-02,23.74,24.360001,23.74,24.360001,24.360001,200,0.06005226283724974
2020-04-03,24.360001,24.360001,24.360001,24.360001,24.360001,0,0.0
