Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,63.759997999999996,63.759997999999996,62.77,62.77,62.528133,10600,
2020-01-03,62.720001,62.720001,62.16,62.389998999999996,62.149597,7400,-0.006053850992160603
2020-01-06,62.439999,63.119999,61.52,62.860001000000004,62.61779,9500,0.007533323184702123
2020-01-07,62.849998,62.849998,60.98,61.599998,61.36264,12200,-0.020044623101518
2020-01-08,61.419998,61.799999,61.09,61.610001000000004,61.372604,8700,0.00016237893284909433
2020-01-09,61.919998,63.009997999999996,61.82,61.880001,61.641563,7000,0.004382395115579474
2020-01-10,61.799999,62.880001,61.23,61.299999,61.063796999999994,11400,-0.009372993997572743
2020-01-13,61.52,63.209998999999996,61.52,63.209998999999996,62.966438000000004,12000,0.03115824913409848
2020-01-14,63.369999,63.610001000000004,62.169998,62.189999,61.95036700000001,17400,-0.016136707621923874
2020-01-15,62.310001,63.259997999999996,61.610001000000004,61.900002,61.661488,7900,-0.004663071648954187
2020-01-16,62.279999,63.830002,62.060001,63.580002,63.335014,8700,0.027140538677886017
2020-01-17,63.630001,63.84,62.560001,62.900002,62.657635,5100,-0.010695174078591108
2020-01-21,62.23,62.32,61.599998,61.810001,61.571835,7900,-0.0173290932541581
2020-01-22,61.900002,63.790001000000004,61.32,62.700001,62.458405000000006,8600,0.014398953677440485
2020-01-23,62.259997999999996,62.700001,61.77,62.029999,61.790985,5600,-0.01068583163466963
2020-01-24,62.360001000000004,62.669998,61.32,61.369999,61.13353000000001,5700,-0.01063998251524867
2020-01-27,61.139998999999996,62.130001,60.5,62.0,61.761101000000004,6000,0.01026557766253644
2020-01-28,61.77,61.779999,60.5,61.029999,60.794838,13300,-0.015645171221931542
2020-01-29,60.509997999999996,60.599998,57.0,58.990002000000004,58.762703,27100,-0.033426110947116894
2020-01-30,58.07,58.07,54.0,55.52,55.306072,36100,-0.05882355343660761
2020-01-31,54.900002,55.380001,54.25,54.720001,54.50915500000001,31900,-0.014409213512758479
2020-02-03,54.580002,55.990002000000004,54.349998,54.5,54.290001000000004,20800,-0.004020498941875061
2020-02-04,54.709998999999996,55.91,53.779999,53.860001000000004,53.860001000000004,13300,-0.007920427188793044
2020-02-05,54.220001,54.900002,53.779999,54.209998999999996,54.209998999999996,16700,0.006498291747153662
2020-02-06,54.400002,54.599998,54.099998,54.099998,54.099998,9500,-0.002029164398250516
2020-02-07,53.990002000000004,54.029999,53.0,53.080002,53.080002,21300,-0.0188539008818448
2020-02-10,53.009997999999996,53.549999,51.77,52.119999,52.119999,6000,-0.018085963900302815
2020-02-11,52.900002,53.700001,52.509997999999996,53.700001,53.700001,28900,0.030314697435047888
2020-02-12,53.849998,54.299999,53.349998,53.349998,53.349998,16100,-0.006517746619781217
2020-02-13,53.18,53.5,51.619999,52.049999,52.049999,21700,-0.024367367361475822
2020-02-14,52.349998,52.630001,52.0,52.0,52.0,9900,-0.0009605955996272453
2020-02-18,51.959998999999996,52.060001,51.09,51.700001,51.700001,7200,-0.0057692115384615494
2020-02-19,51.75,52.290001000000004,51.529999,51.529999,51.529999,6000,-0.0032882397816589304
2020-02-20,51.48,52.18,51.48,52.099998,52.099998,3000,0.011061498371075063
2020-02-21,51.93,52.290001000000004,51.490002000000004,52.290001000000004,52.290001000000004,8900,0.00364689073500557
2020-02-24,51.23,51.23,49.950001,50.049999,50.049999,9100,-0.042838056170624306
2020-02-25,50.330002,50.330002,49.049999,49.490002000000004,49.490002000000004,14500,-0.011188751472302694
2020-02-26,49.439999,50.75,49.400002,50.0,50.0,15700,0.010305071315212189
2020-02-27,49.279999,52.790001000000004,49.0,49.0,49.0,29500,-0.020000000000000018
2020-02-28,48.68,48.700001,46.529999,47.790001000000004,47.790001000000004,26100,-0.0246938571428571
2020-03-02,47.68,48.650002,47.150002,48.450001,48.450001,29300,0.013810420301100246
2020-03-03,48.360001000000004,48.360001000000004,47.150002,47.200001,47.200001,20400,-0.025799793069147703
2020-03-04,48.16,48.599998,47.290001000000004,48.599998,48.599998,15300,0.029660952761420445
2020-03-05,47.669998,48.380001,46.049999,46.549999,46.549999,22700,-0.04218105111856174
2020-03-06,45.549999,46.630001,45.48,45.84,45.84,14200,-0.015252395601555113
2020-03-09,43.91,43.91,39.459998999999996,41.52,41.52,23700,-0.09424083769633507
2020-03-10,42.43,43.619999,39.900002,41.73,41.73,15500,0.005057803468207833
2020-03-11,40.720001,44.09,38.419998,39.689999,39.689999,40300,-0.04888571770908212
2020-03-12,37.849998,37.849998,34.279999,36.439999,36.439999,69300,-0.08188460775723372
2020-03-13,37.959998999999996,37.959998999999996,36.599998,36.959998999999996,36.959998999999996,30100,0.014270033322448583
2020-03-16,31.540001,34.060001,30.92,31.5,31.5,63000,-0.14772724966794493
2020-03-17,31.82,35.919998,30.719998999999998,35.860001000000004,35.860001000000004,32400,0.13841273015873035
2020-03-18,34.32,35.099998,28.709999,30.32,30.32,28200,-0.15448970567513376
2020-03-19,30.07,34.400002,28.219998999999998,34.400002,34.400002,24100,0.1345647097625331
2020-03-20,33.669998,35.52,27.5,29.5,29.5,54400,-0.1424419103231448
2020-03-23,30.75,30.84,28.91,29.889999,29.889999,30700,0.013220305084745698
2020-03-24,30.02,34.0,30.02,33.990002000000004,33.990002000000004,33900,0.13716972690430684
2020-03-25,33.950001,37.299999,33.0,35.939999,35.939999,7800,0.057369723014432106
2020-03-26,36.279999,37.009997999999996,35.830002,36.720001,36.720001,24400,0.02170289431560657
2020-03-27,35.43,36.0,34.07,34.279999,34.279999,10100,-0.06644885439954118
2020-03-30,33.66,34.43,30.23,34.189999,34.189999,14600,-0.0026254376495167264
2020-03-31,33.560001,36.0,32.25,36.0,36.0,29000,0.05293948677799021
2020-04-01,35.400002,35.790001000000004,34.029999,34.139998999999996,34.139998999999996,32800,-0.051666694444444605
2020-04-02,33.709998999999996,35.150002,31.889999,32.939999,32.939999,26400,-0.035149385915330456
2020-04-03,32.349998,33.0,29.5,29.610001,29.610001,28600,-0.10109283852740858
