Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,94.510002,95.690002,94.050003,95.639999,95.639999,243100,
2020-01-03,94.029999,95.889999,94.029999,95.559998,95.559998,284700,-0.0008364805608165327
2020-01-06,94.720001,96.150002,93.900002,96.059998,96.059998,232100,0.0052323148855653034
2020-01-07,95.889999,96.889999,95.0,96.33000200000001,96.33000200000001,224200,0.0028107849846095156
2020-01-08,96.739998,98.059998,96.510002,97.449997,97.449997,268500,0.011626647739506835
2020-01-09,98.010002,98.620003,97.58000200000001,98.260002,98.260002,209500,0.008312006412888984
2020-01-10,98.57,99.139999,97.870003,99.089996,99.089996,343000,0.008446916172462515
2020-01-13,99.059998,99.83000200000001,98.339996,99.739998,99.739998,237400,0.00655971365666419
2020-01-14,99.43,100.360001,98.93,100.18,100.18,433300,0.004411489962131476
2020-01-15,99.93,102.220001,99.709999,101.690002,101.690002,387400,0.015072888800159667
2020-01-16,102.230003,103.339996,101.660004,103.129997,103.129997,352200,0.014160634985531884
2020-01-17,103.839996,103.839996,102.309998,102.41999799999999,102.41999799999999,283400,-0.006884505193964219
2020-01-21,102.230003,104.0,101.480003,103.470001,103.470001,381800,0.010251933416362657
2020-01-22,103.620003,104.57,102.029999,102.370003,102.370003,412600,-0.010631081370145123
2020-01-23,102.190002,102.839996,101.43,102.25,102.25,359900,-0.0011722476944735494
2020-01-24,102.629997,102.629997,99.41999799999999,100.0,100.0,574700,-0.022004889975550168
2020-01-27,98.139999,99.739998,97.160004,98.739998,98.739998,443800,-0.012600020000000045
2020-01-28,99.199997,99.970001,98.75,99.75,99.75,540800,0.010228904400018335
2020-01-29,99.959999,100.709999,98.779999,98.800003,98.800003,239200,-0.009523779448621483
2020-01-30,98.25,99.150002,97.75,99.110001,99.110001,430000,0.003137631483675074
2020-01-31,98.839996,99.629997,95.589996,95.860001,95.860001,444900,-0.03279184711137273
2020-02-03,96.550003,97.089996,96.010002,96.389999,96.389999,315600,0.005528875385678367
2020-02-04,97.660004,98.720001,96.389999,98.18,98.18,474400,0.018570401686589966
2020-02-05,99.16999799999999,99.480003,96.389999,97.760002,97.760002,361100,-0.004277836626604303
2020-02-06,98.0,98.949997,97.910004,98.629997,98.629997,240200,0.00889929400778855
2020-02-07,98.160004,99.57,98.010002,98.589996,98.589996,265200,-0.00040556627006693713
2020-02-10,98.279999,100.269997,98.010002,100.019997,100.019997,475900,0.014504524373852412
2020-02-11,101.730003,101.730003,94.25,95.709999,95.709999,757200,-0.04309136302013694
2020-02-12,96.0,96.32,95.129997,95.75,95.75,463000,0.00041793961360303555
2020-02-13,95.089996,98.110001,95.040001,97.690002,97.690002,649700,0.02026111749347259
2020-02-14,97.760002,97.800003,96.849998,97.559998,97.559998,664800,-0.001330781014826976
2020-02-18,97.269997,98.019997,96.339996,96.809998,96.809998,170300,-0.007687577033365645
2020-02-19,97.199997,97.839996,96.209999,97.339996,97.339996,246900,0.005474620503555849
2020-02-20,97.120003,97.470001,94.849998,96.220001,96.220001,206100,-0.011506010335155636
2020-02-21,95.879997,95.949997,94.160004,95.18,95.18,383500,-0.01080857398868651
2020-02-24,91.940002,93.58000200000001,90.91999799999999,93.269997,93.269997,314400,-0.020067272536247183
2020-02-25,93.589996,94.650002,90.08000200000001,90.209999,90.209999,404800,-0.0328079564535636
2020-02-26,92.860001,92.860001,89.730003,90.139999,90.139999,326500,-0.0007759671962749293
2020-02-27,87.989998,90.709999,87.309998,87.309998,87.309998,425500,-0.0313956182759666
2020-02-28,84.599998,89.5,83.860001,87.33000200000001,87.33000200000001,880300,0.0002291146542003908
