Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,84.66999799999999,84.709999,84.639999,84.66999799999999,84.309212,2665200,
2020-01-03,84.720001,84.760002,84.690002,84.739998,84.378914,2039900,0.0008267423967855958
2020-01-06,84.730003,84.739998,84.68,84.709999,84.34904499999999,1132100,-0.0003539865421828825
2020-01-07,84.720001,84.730003,84.699997,84.709999,84.34904499999999,1103400,0.0
2020-01-08,84.720001,84.739998,84.660004,84.66999799999999,84.309212,1864300,-0.00047224008286028685
2020-01-09,84.650002,84.699997,84.639999,84.68,84.319176,1424400,0.0001181840010555657
2020-01-10,84.690002,84.720001,84.690002,84.699997,84.33908100000001,1065900,0.0002360672974319744
2020-01-13,84.699997,84.699997,84.66999799999999,84.690002,84.329132,1275600,-0.00011796429225974236
2020-01-14,84.690002,84.730003,84.690002,84.699997,84.33908100000001,2323400,0.00011797820947578863
2020-01-15,84.730003,84.739998,84.709999,84.739998,84.378914,2467900,0.00047229587431707465
2020-01-16,84.730003,84.739998,84.709999,84.739998,84.378914,1995100,0.0
2020-01-17,84.730003,84.769997,84.720001,84.769997,84.408783,1592600,0.0003539865421828825
2020-01-21,84.779999,84.800003,84.779999,84.790001,84.428703,2814600,0.00023599439882926454
2020-01-22,84.790001,84.82,84.790001,84.809998,84.448616,1878400,0.00023585580842100384
2020-01-23,84.839996,84.879997,84.82,84.839996,84.47848499999999,6874100,0.0003536943696031969
2020-01-24,84.849998,84.900002,84.839996,84.870003,84.50836899999999,3717500,0.00035374687413014527
2020-01-27,84.970001,84.980003,84.940002,84.959999,84.597977,1915500,0.0010603446860986132
2020-01-28,84.959999,84.970001,84.910004,84.91999799999999,84.558144,1233400,-0.0004708505027254395
2020-01-29,84.949997,85.0,84.93,85.0,84.637817,1269100,0.000942227397990214
2020-01-30,85.029999,85.07,85.0,85.010002,84.647774,1348300,0.00011764244817413783
2020-01-31,85.050003,85.139999,85.050003,85.120003,84.757301,4298900,0.0012939147106219018
