Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,55.650002,55.98,55.310001,55.59,54.924965,733600,-0.009443968127610725
2020-02-10,55.349998,55.799999,55.240002000000004,55.799999,55.13245,592900,0.0037776082333416117
2020-02-11,55.939999,56.889998999999996,55.830002,56.34,55.665989,748700,0.009677404142206747
2020-02-12,56.400002,57.0,56.369999,56.52,55.843838,758600,0.0031949311095504918
2020-02-13,56.119999,56.509997999999996,55.639998999999996,55.990002000000004,55.320179,1276300,-0.009377202906433402
2020-02-14,55.91,56.389998999999996,55.91,56.360001000000004,55.685753000000005,766500,0.0066083300272763434
2020-02-18,56.02,56.650002,54.68,55.259997999999996,54.598907,1325000,-0.019517487713598958
2020-02-19,55.560001,56.0,55.310001,55.91,55.241135,726100,0.011762653050911842
2020-02-20,55.68,56.369999,55.580002,55.98,55.310294999999996,929400,0.0012519655868763468
2020-02-21,55.59,55.650002,54.369999,54.41,53.75907900000001,1123400,-0.028045701076083396
2020-02-24,52.759997999999996,53.439999,51.25,51.73,51.111140999999996,1299500,-0.049255642939865285
2020-02-25,52.049999,52.34,49.119999,49.48,48.888058,1427500,-0.04349507673874853
2020-02-26,50.139998999999996,50.560001,48.900002,48.950001,48.364399,1491900,-0.01071138886310441
2020-02-27,48.049999,48.900002,46.459998999999996,46.810001,46.25,1721800,-0.04371808693415169
2020-02-28,45.200001,45.580002,43.099998,44.389998999999996,44.389998999999996,3159800,-0.0402162378378379
2020-03-02,44.599998,47.110001000000004,43.970001,47.080002,47.080002,2399100,0.0605993030096712
2020-03-03,46.970001,47.630001,44.560001,44.75,44.75,2615200,-0.04949026977526472
2020-03-04,45.610001000000004,46.34,44.150002,46.240002000000004,46.240002000000004,2419200,0.0332961340782123
2020-03-05,44.450001,44.790001000000004,43.439999,43.889998999999996,43.889998999999996,1824300,-0.050821861988674
2020-03-06,41.560001,43.830002,41.209998999999996,42.279999,42.279999,3041000,-0.03668261646576931
2020-03-09,38.419998,40.259997999999996,35.27,35.41,35.41,3157300,-0.16248815426887786
2020-03-10,37.369999,38.68,34.720001,37.57,37.57,4202400,0.060999717593900105
2020-03-11,36.110001000000004,36.970001,35.029999,35.919998,35.919998,3553600,-0.04391807293052974
2020-03-12,32.720001,33.779999,30.860001,30.98,30.98,4020900,-0.1375277916218146
2020-03-13,33.360001000000004,35.619999,31.59,35.549999,35.549999,3880400,0.14751449322143317
2020-03-16,29.51,32.689999,29.17,29.309998999999998,29.309998999999998,2457800,-0.1755274310978181
2020-03-17,30.110001,30.780001000000002,27.6,28.66,28.66,3726900,-0.02217669812953582
2020-03-18,26.4,27.5,25.34,27.209999,27.209999,2941400,-0.050593196092114434
2020-03-19,26.530001000000002,29.01,25.51,26.889999,26.889999,2373500,-0.011760382644629974
2020-03-20,27.049999,28.040001,25.139999,25.68,25.68,3215400,-0.044998105057571736
2020-03-23,25.309998999999998,25.84,23.309998999999998,24.16,24.16,2243000,-0.05919003115264798
2020-03-24,25.99,29.73,25.84,29.610001,29.610001,2697100,0.22557951158940392
2020-03-25,30.23,34.860001000000004,29.780001000000002,32.59,32.59,2908800,0.10064163793847913
2020-03-26,33.0,34.66,32.25,33.849998,33.849998,2493700,0.03866210494016564
2020-03-27,32.0,34.049999,31.51,32.599998,32.599998,2035100,-0.0369276240429911
2020-03-30,32.200001,33.439999,30.959999,33.209998999999996,33.209998999999996,2070300,0.01871168826452063
2020-03-31,32.919998,33.119999,30.879998999999998,31.34,31.34,2277700,-0.05630831244529688
2020-04-01,29.370001000000002,29.75,27.02,27.4,27.4,2325800,-0.1257179323548182
2020-04-02,27.01,28.139999,26.09,26.6,26.6,2529400,-0.029197080291970656
2020-04-03,26.33,27.1,25.799999,26.41,26.41,1790900,-0.0071428571428572285
