Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.9,24.9,24.9,24.9,24.9,0,
2020-01-03,24.9,24.9,24.9,24.9,24.9,0,0.0
2020-01-06,24.860001,24.860001,24.85,24.85,24.85,200,-0.00200803212851397
2020-01-07,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-08,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-09,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-10,24.709999,24.709999,24.68,24.68,24.68,1400,-0.006841046277666019
2020-01-13,24.780001000000002,24.870001000000002,24.780001000000002,24.85,24.85,600,0.0068881685575366
2020-01-14,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-15,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-16,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-17,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-21,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-22,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-23,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-24,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-27,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-28,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-29,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-30,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-01-31,24.85,24.85,24.85,24.85,24.85,0,0.0
2020-02-03,23.65,23.65,23.620001000000002,23.620001000000002,23.620001000000002,200,-0.04949694164989937
2020-02-04,23.99,23.99,23.99,23.99,23.99,500,0.015664647939684473
2020-02-05,24.209999,24.209999,24.200001,24.209999,24.209999,400,0.009170446019174605
2020-02-06,24.209999,24.209999,24.209999,24.209999,24.209999,0,0.0
2020-02-07,23.969998999999998,23.969998999999998,23.940001000000002,23.940001000000002,23.940001000000002,300,-0.011152334207035541
2020-02-10,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0,0.0
2020-02-11,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0,0.0
2020-02-12,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0,0.0
2020-02-13,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0,0.0
2020-02-14,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,0,0.0
2020-02-18,23.76,23.76,23.629998999999998,23.629998999999998,23.629998999999998,2500,-0.012949122266118662
2020-02-19,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,0,0.0
2020-02-20,23.549999,23.549999,23.549999,23.549999,23.549999,200,-0.003385527015891898
2020-02-21,23.549999,23.549999,23.549999,23.549999,23.549999,0,0.0
2020-02-24,22.48,22.48,22.27,22.32,22.32,23500,-0.05222925911801524
2020-02-25,22.389999,22.389999,22.389999,22.389999,22.389999,100,0.0031361559139784223
2020-02-26,22.389999,22.389999,22.389999,22.389999,22.389999,0,0.0
2020-02-27,21.68,21.73,21.68,21.73,21.73,300,-0.029477401941822245
2020-02-28,21.040001,21.040001,20.780001000000002,20.870001000000002,20.870001000000002,1500,-0.03957657616198795
2020-03-02,21.51,21.51,21.51,21.51,21.51,100,0.030665978406038352
2020-03-03,21.51,21.51,21.51,21.51,21.51,0,0.0
2020-03-04,21.549999,21.860001,21.549999,21.860001,21.860001,6300,0.0162715481171547
2020-03-05,21.360001,21.360001,21.360001,21.360001,21.360001,100,-0.022872826035094884
2020-03-06,21.360001,21.360001,21.360001,21.360001,21.360001,0,0.0
2020-03-09,21.360001,21.360001,21.360001,21.360001,21.360001,0,0.0
2020-03-10,19.950001,20.09,19.57,20.09,20.09,600,-0.05945697287186458
2020-03-11,20.09,20.09,20.09,20.09,20.09,0,0.0
2020-03-12,17.41,17.41,17.09,17.09,17.09,19900,-0.14932802389248379
2020-03-13,16.92,17.690001000000002,16.92,17.690001000000002,17.690001000000002,1500,0.035108308952604084
2020-03-16,16.440001000000002,16.440001000000002,15.61,15.82,15.82,1400,-0.10570949091523518
2020-03-17,16.15,16.5,15.95,16.5,16.5,600,0.04298356510745882
2020-03-18,15.82,15.82,15.55,15.55,15.55,1000,-0.0575757575757575
2020-03-19,15.55,15.55,15.55,15.55,15.55,0,0.0
2020-03-20,15.9,16.17,15.7,15.91,15.91,700,0.023151125401929207
2020-03-23,15.58,15.58,15.26,15.26,15.26,600,-0.040854808296668765
2020-03-24,16.32,16.32,16.24,16.24,16.24,300,0.06422018348623837
2020-03-25,16.389999,16.629998999999998,16.389999,16.629998999999998,16.629998999999998,11800,0.02401471674876854
2020-03-26,16.99,17.629998999999998,16.99,17.629998999999998,17.629998999999998,1000,0.06013229465618131
2020-03-27,17.32,17.41,17.190001000000002,17.41,17.41,800,-0.012478673424768605
2020-03-30,17.41,17.41,17.41,17.41,17.41,0,0.0
2020-03-31,17.389999,17.4,17.389999,17.4,17.4,400,-0.0005743825387709567
2020-04-01,16.98,16.98,16.98,16.98,16.98,200,-0.024137931034482696
2020-04-02,16.98,16.98,16.98,16.98,16.98,0,0.0
2020-04-03,16.799999,16.799999,16.57,16.59,16.59,500,-0.02296819787985871
