Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,61.919998,62.369999,61.209998999999996,61.639998999999996,61.501220999999994,1334000,
2020-01-03,61.040001000000004,61.549999,60.77,61.139998999999996,61.002345999999996,1447400,-0.008111627572402136
2020-01-06,60.630001,61.939999,60.630001,61.709998999999996,61.571064,3184300,0.009322887352561926
2020-01-07,61.599998,61.990002000000004,61.330002,61.720001,61.58104300000001,1333000,0.0001620728854061504
2020-01-08,61.59,62.5,61.52,62.060001,61.920277,1598200,0.005508740733735085
2020-01-09,62.66,63.209998999999996,62.119999,63.139998999999996,62.997845,1372800,0.017402506128969764
2020-01-10,63.119999,63.279999,62.07,62.189999,62.049980000000005,1480600,-0.015045990858893576
2020-01-13,62.509997999999996,62.740002000000004,62.080002,62.610001000000004,62.469035999999996,1158300,0.006753523530547367
2020-01-14,62.48,62.919998,61.919998,62.060001,61.920277,1744200,-0.008784496050171064
2020-01-15,62.040001000000004,62.779999,61.82,62.290001000000004,62.149756999999994,1084800,0.003706055772327854
2020-01-16,62.639998999999996,63.360001000000004,62.450001,63.25,63.107597,1366800,0.015411806034897335
2020-01-17,63.509997999999996,63.580002,62.98,63.470001,63.327103,1093200,0.003478281703548358
2020-01-21,63.189999,63.799999,63.009997999999996,63.549999,63.406921,1229600,0.001260408201524621
2020-01-22,63.599998,65.010002,63.5,64.949997,64.803764,1625700,0.022029819110756188
2020-01-23,64.870003,65.16999799999999,64.440002,65.07,64.9235,1364400,0.0018476704532162103
2020-01-24,65.239998,65.809998,64.849998,65.449997,65.302643,1422500,0.00583984227590939
2020-01-27,63.82,64.209999,62.779999,63.029999,62.888088,1075000,-0.036974843422493686
2020-01-28,63.41,64.339996,62.98,63.98,63.835953,1251000,0.015072250248727492
2020-01-29,64.260002,64.809998,64.040001,64.290001,64.145256,635900,0.004845278960588173
2020-01-30,63.889998999999996,64.68,63.77,64.639999,64.494469,469500,0.005444097066195974
2020-01-31,64.400002,64.82,62.77,63.009997999999996,62.868134,801500,-0.025216658501367006
2020-02-03,62.880001,64.190002,62.880001,63.830002,63.686291000000004,1235300,0.01301385849944281
2020-02-04,64.690002,65.629997,64.379997,65.279999,65.133026,725400,0.02271658432738688
2020-02-05,65.959999,66.0,63.990002000000004,64.08000200000001,63.93573000000001,631800,-0.018382318057815983
2020-02-06,64.150002,64.779999,63.759997999999996,63.919998,63.776084999999995,521200,-0.002496960619672417
2020-02-07,63.599998,63.599998,62.310001,62.470001,62.329353000000005,1187600,-0.022684553308657818
2020-02-10,62.400002,64.110001,62.299999,64.010002,63.865887,1113300,0.024651852234050864
2020-02-11,64.459999,65.25,64.150002,64.559998,64.414642,988200,0.008592302178469735
2020-02-12,64.730003,65.480003,63.919998,65.129997,64.98336,1640300,0.00882901747711351
2020-02-13,66.309998,66.68,64.559998,65.58000200000001,65.43235,2153700,0.006909307244192808
2020-02-14,65.650002,66.739998,65.489998,66.260002,66.110825,1441000,0.010369106412959406
2020-02-18,66.33000200000001,66.370003,64.360001,64.66999799999999,64.524399,1507300,-0.02399646351410689
2020-02-19,64.540001,65.5,64.230003,65.150002,65.00331899999999,1613500,0.0074223085750861895
2020-02-20,64.519997,65.800003,64.389999,64.889999,64.743904,1753800,-0.003990796223804938
2020-02-21,64.400002,64.57,63.52,64.0,63.855906999999995,1094400,-0.013715530654438202
