Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.58,26.58,26.58,26.58,26.403502000000003,0,
2020-01-03,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-06,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-07,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-08,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-09,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-10,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-13,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-14,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-15,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-16,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-17,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-21,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-22,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-23,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-24,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-27,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-28,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-29,26.58,26.58,26.58,26.58,26.403502000000003,0,0.0
2020-01-30,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,100,-0.010158046459140202
2020-01-31,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-03,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-04,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-05,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-06,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-07,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-10,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-11,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-12,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-13,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-14,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-18,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-19,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-20,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-21,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-24,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-25,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.135294000000002,0,0.0
2020-02-26,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.360476000000002,200,-0.029646423721118254
2020-02-27,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.360476000000002,0,0.0
2020-02-28,23.85,23.85,23.85,23.85,23.691629000000002,1000,-0.06580503457427211
2020-03-02,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-03,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-04,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-05,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-06,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-09,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-10,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-11,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-12,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-13,23.85,23.85,23.85,23.85,23.691629000000002,0,0.0
2020-03-16,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.559254,100,-0.17442342187614046
2020-03-17,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.559254,0,0.0
2020-03-18,17.860001,18.113001,17.860001,18.011,17.891401000000002,1500,-0.08527181046884491
2020-03-19,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-20,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-23,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-24,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-25,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-26,18.011,18.011,18.011,18.011,17.891401000000002,0,0.0
2020-03-27,20.17,20.18,20.17,20.18,20.046,500,0.12042651103734126
2020-03-30,20.18,20.18,20.18,20.18,20.046,0,0.0
2020-03-31,20.18,20.18,20.18,20.18,20.046,0,0.0
2020-04-01,19.84,19.84,19.757,19.757,19.757,200,-0.014416841265090241
2020-04-02,19.757,19.757,19.757,19.757,19.757,0,0.0
2020-04-03,19.757,19.757,19.757,19.757,19.757,0,0.0
