Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.4,26.690001000000002,26.135,26.290001,25.879534,453500,
2020-01-03,26.23,26.695,26.18,26.52,26.105942000000002,351600,0.008748534652903928
2020-01-06,26.52,26.690001000000002,26.42,26.67,26.253598999999998,252200,0.005656068645214729
2020-01-07,26.559998999999998,26.676001,26.35,26.469998999999998,26.056721,275100,-0.0074990861252964836
2020-01-08,26.709999,26.709999,26.49,26.700001,26.283131,294900,0.008689120937358297
2020-01-09,26.700001,26.809998999999998,26.6,26.799999,26.381569,315700,0.0037452919897555947
2020-01-10,26.870001000000002,26.9,26.709999,26.83,26.4111,252200,0.00111937997319278
2020-01-13,26.969998999999998,27.139999,26.85,27.0,26.578446999999997,344100,0.006336237415329071
2020-01-14,26.99,27.059998999999998,26.77,26.99,26.568603999999997,356300,-0.0003703376649508705
2020-01-15,26.52,27.514999,26.52,27.35,26.922983000000002,468100,0.01333826195761012
2020-01-16,27.5,27.917999,27.5,27.690001000000002,27.257675,709300,0.012431460510895054
2020-01-17,27.639999,27.993,27.639999,27.799999,27.365955,387200,0.003972459133069872
2020-01-21,27.84,28.219998999999998,27.780001000000002,28.120001000000002,27.680962,601700,0.011510908353097982
2020-01-22,28.120001000000002,28.4,27.719998999999998,27.959999,27.523457,386800,-0.005690011784995064
2020-01-23,27.860001,28.139999,27.77,28.030001000000002,27.592365,451000,0.002503609920803118
2020-01-24,28.030001000000002,28.540001,28.030001000000002,28.434998999999998,27.991041,1156200,0.014448779580873206
2020-01-27,28.35,28.610001,28.219998999999998,28.450001,28.005808000000002,393300,0.0005275616580320275
2020-01-28,28.42,28.469998999999998,27.77,28.08,27.641584,489100,-0.013005302328716994
2020-01-29,27.99,28.42,27.85,28.389999,27.946745,350300,0.011039924484790742
2020-01-30,28.389999,28.77,28.32,28.77,28.320812,442400,0.013384993493875674
2020-01-31,28.77,28.98,28.52,28.725,28.276514000000002,320600,-0.0015641500674485886
2020-02-03,28.950001,29.16,28.67,29.01,28.557064,532500,0.009921661489107114
2020-02-04,29.209999,29.309998999999998,28.700001,28.940001000000002,28.488157,431400,-0.0024129581388339094
2020-02-05,28.93,29.110001,28.58,28.73,28.281435,464800,-0.007256418869076131
2020-02-06,28.93,29.223,28.9,29.059998999999998,28.606283,495200,0.01148626298488753
2020-02-07,29.09,29.24,28.92,28.99,28.537376000000002,325100,-0.00240880648492503
2020-02-10,29.0,29.57,28.879998999999998,29.559998999999998,29.098476,589700,0.01966193387927473
2020-02-11,29.610001,30.530001000000002,29.610001,30.450001,29.974583000000003,499700,0.030108346567703448
2020-02-12,30.48,30.775,30.34,30.59,30.112396,417400,0.004597661959133692
2020-02-13,30.59,31.143998999999997,30.52,31.07,30.584902000000003,424400,0.015691411603381056
2020-02-14,31.01,31.309998999999998,30.99,31.24,30.752246999999997,339700,0.005471490475921437
2020-02-18,31.290001,31.82,31.266001,31.51,31.018032,414500,0.008642783078582905
2020-02-19,31.51,32.02,31.51,31.860001,31.362568,455300,0.011107603474004968
2020-02-20,31.74,32.099998,31.513,32.049999,31.549601000000003,420600,0.0059635741563
2020-02-21,31.98,32.470001,31.959999,32.240002000000004,31.736634999999996,330300,0.0059282524682322535
2020-02-24,31.889999,32.290001000000004,31.799999,32.139998999999996,31.638195,628100,-0.003101778118568488
2020-02-25,32.220001,32.5,31.43,31.465,30.973734000000004,727200,-0.021001861831877466
2020-02-26,31.33,31.808001,31.135,31.24,30.752246999999997,457100,-0.007150800739749608
2020-02-27,31.0,31.08,29.851999,30.030001000000002,29.56114,656200,-0.03873235669575614
2020-02-28,27.0,29.17,25.108,28.91,28.458626000000002,1440700,-0.037296058271095056
2020-03-02,28.889999,29.35,28.495001000000002,28.9,28.448782,710300,-0.00034590566670367195
2020-03-03,29.120001000000002,30.35,28.575001,28.82,28.370031,637200,-0.0027681677197990417
2020-03-04,29.01,29.459999,28.23,29.440001000000002,28.980352000000003,852900,0.021512877444511913
2020-03-05,29.280001000000002,29.379998999999998,28.42,28.639999,28.192840999999998,1199100,-0.02717396255228388
2020-03-06,28.25,28.41,27.450001,27.950001,27.513615,563700,-0.02409214452704489
2020-03-09,25.5,27.49,25.0,26.290001,25.879534,741400,-0.05939172297060935
2020-03-10,26.709999,26.84,24.889999,26.26,25.85,722300,-0.0011412106570387603
2020-03-11,25.459999,25.646,24.52,24.870001000000002,24.870001000000002,762200,-0.037910986460348184
2020-03-12,23.549999,23.59,20.200001,21.0,21.0,892100,-0.1556092016240772
2020-03-13,22.309998999999998,22.52,21.030001000000002,22.41,22.41,668200,0.06714285714285717
2020-03-16,18.219998999999998,20.4,18.219998999999998,19.209999,19.209999,929600,-0.14279344042838016
2020-03-17,19.43,23.32,19.01,23.129998999999998,23.129998999999998,890000,0.2040603958386462
2020-03-18,21.73,21.73,18.209999,18.940001000000002,18.940001000000002,1173500,-0.18114994298097442
2020-03-19,18.74,19.739,17.735001,19.639999,19.639999,1032900,0.03695870976986737
2020-03-20,20.0,21.795,20.0,20.860001,20.860001,1021900,0.06211823126874916
2020-03-23,20.76,20.76,17.860001,18.9,18.9,1015900,-0.09395977497795915
2020-03-24,19.66,21.290001,19.66,21.07,21.07,709200,0.11481481481481493
2020-03-25,21.09,22.75,20.57,21.91,21.91,575800,0.039867109634551534
2020-03-26,21.950001,24.08,21.719998999999998,22.34,22.34,557200,0.019625741670470154
2020-03-27,21.860001,22.49,21.530001000000002,22.0,22.0,578000,-0.015219337511190645
2020-03-30,21.959999,22.167999,21.41,22.0,22.0,577400,0.0
2020-03-31,22.1,22.639999,21.879998999999998,22.299999,22.299999,520500,0.013636318181818208
2020-04-01,21.83,21.950001,20.856001000000003,21.280001000000002,21.280001000000002,755500,-0.04573982267891574
2020-04-02,21.26,21.950001,21.07,21.49,21.49,535600,0.009868373596410907
2020-04-03,21.49,21.59,20.584999,21.07,21.07,583800,-0.019543973941367976
