Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.09,40.233002,40.09,40.233002,40.199740999999996,300,
2020-01-03,39.98,39.98,39.794998,39.794998,39.7621,15100,-0.010886662180236373
2020-01-06,39.700001,39.813999,39.695,39.813999,39.781086,3600,0.0004774898710080411
2020-01-07,39.771,39.790001000000004,39.771,39.790001000000004,39.757107,300,-0.0006027738910899805
2020-01-08,39.889998999999996,40.012001,39.889998999999996,39.914001,39.881004,900,0.0031163484807885666
2020-01-09,39.986,39.986,39.943001,39.984001,39.950947,400,0.0017537923568824443
2020-01-10,39.984001,39.984001,39.984001,39.984001,39.950947,0,0.0
2020-01-13,39.984001,40.034,39.956001,40.034,40.000904,500,0.0012504584684813747
2020-01-14,39.830002,40.099998,39.830002,40.061001,40.027882,2300,0.0006744347577745113
2020-01-15,40.054001,40.054001,40.044998,40.044998,40.01189,100,-0.0003995215135289554
2020-01-16,40.18,40.23,40.18,40.23,40.196739,22700,0.004619851749067649
2020-01-17,40.23,40.23,40.23,40.23,40.196739,0,0.0
2020-01-21,40.110001000000004,40.110001000000004,40.060001,40.060001,40.026882,300,-0.0042256412889613015
2020-01-22,40.060001,40.060001,40.060001,40.060001,40.026882,0,0.0
2020-01-23,40.009997999999996,40.063,40.009997999999996,40.063,40.029881,800,7.49246468911835e-05
2020-01-24,40.16,40.16,39.928001,39.928001,39.894993,4600,-0.003369682762734305
2020-01-27,39.32,39.32,39.123001,39.123001,39.090656,1300,-0.020161352077439854
2020-01-28,39.439999,39.473,39.439999,39.473,39.440365,400,0.008946102106856424
2020-01-29,39.41,39.536999,39.41,39.471001,39.43837,1100,-5.0582696179413134e-05
2020-01-30,39.193001,39.425999,39.112,39.425999,39.393406,900,-0.0011401079709937312
2020-01-31,39.279999,39.279999,39.279999,39.279999,39.247524,600,-0.0037032086029828992
2020-02-03,38.983002,38.983002,38.896,38.896,38.863846,1500,-0.009775852356953663
2020-02-04,39.450001,39.450001,39.439999,39.439999,39.407394000000004,300,0.013985954966989178
2020-02-05,39.740002000000004,39.889998999999996,39.740002000000004,39.825001,39.792076,50700,0.009761670614403029
2020-02-06,39.959998999999996,40.0,39.959998999999996,40.0,39.96693,3100,0.004394191446558171
2020-02-07,40.0,40.0,40.0,40.0,39.96693,0,0.0
2020-02-10,39.720001,39.720001,39.700001,39.700001,39.667179,1300,-0.007499975604831288
2020-02-11,40.0,40.0,39.873001,39.873001,39.840038,2100,0.004357733631625393
2020-02-12,39.924,40.051998,39.924,40.051998,40.018887,1100,0.0044891774450617206
2020-02-13,39.896,39.896,39.777,39.777,39.744118,1500,-0.006865983054451297
2020-02-14,39.777,39.777,39.777,39.777,39.744118,0,0.0
2020-02-18,39.570999,39.570999,39.5,39.521999,39.489326,800,-0.006410810273862477
2020-02-19,39.860001000000004,39.860001000000004,39.639998999999996,39.749001,39.716141,2400,0.005743704007508343
2020-02-20,39.509997999999996,39.509997999999996,39.264998999999996,39.330002,39.297484999999995,2100,-0.010541205400595333
2020-02-21,39.490002000000004,39.490002000000004,39.280998,39.280998,39.248523999999996,1300,-0.0012459067036987292
2020-02-24,39.280998,39.280998,39.280998,39.280998,39.248523999999996,0,0.0
2020-02-25,37.580002,37.580002,37.240002000000004,37.240002000000004,37.209213,1100,-0.05195892207309494
2020-02-26,37.615002000000004,37.615002000000004,37.240002000000004,37.240002000000004,37.209213,600,0.0
2020-02-27,36.650002,36.650002,36.185001,36.185001,36.155087,200,-0.02832970425899617
2020-02-28,35.119999,35.700001,34.990002000000004,35.650002,35.620529,111600,-0.01478513936365311
2020-03-02,35.650002,35.650002,35.650002,35.650002,35.620529,0,0.0
2020-03-03,36.898998,36.898998,36.898998,36.898998,36.868491999999996,300,0.03503493729697271
2020-03-04,36.779999,36.779999,36.380001,36.700001,36.669659,2300,-0.005393033162299998
2020-03-05,36.310001,36.400002,36.279999,36.400002,36.369907,21200,-0.008174387441126862
2020-03-06,35.52,35.52,35.259997999999996,35.259997999999996,35.230846,700,-0.031318776811829596
2020-03-09,33.450001,33.609001,32.900002,32.959998999999996,32.932751,5300,-0.0652296286044336
2020-03-10,33.884997999999996,33.884997999999996,32.918999,33.869999,33.841999,17200,0.027609233130873267
2020-03-11,32.858002,32.858002,32.216999,32.216999,32.216999,5500,-0.0480172580821836
2020-03-12,29.312,29.312,28.671,28.742001000000002,28.742001000000002,6400,-0.10786224998796445
2020-03-13,29.996,30.58,29.114,30.43,30.43,7800,0.058729348732539544
2020-03-16,26.639999,27.629998999999998,26.610001,27.125,27.125,11400,-0.10860992441669404
2020-03-17,27.537001,28.398001,27.537001,28.216998999999998,28.216998999999998,15200,0.04025802764976949
2020-03-18,27.01,27.01,26.15,26.15,26.15,2000,-0.07325367945754968
2020-03-19,26.629998999999998,27.450001,26.629998999999998,27.450001,27.450001,43500,0.04971323135755257
2020-03-20,28.141001,28.141001,26.903,26.903,26.903,49600,-0.019927175958937227
2020-03-23,26.700001,27.24,26.469998999999998,26.712999,26.712999,88800,-0.007062446567297265
2020-03-24,28.23,28.83,28.23,28.752001,28.752001,6600,0.0763299545663143
2020-03-25,28.940001000000002,30.120001000000002,28.93,29.716,29.716,73200,0.033528066446575355
2020-03-26,30.58,31.024,30.58,30.966,30.966,110200,0.04206488087225746
2020-03-27,29.879998999999998,30.450001,29.879998999999998,30.063999,30.063999,1200,-0.02912875411741922
2020-03-30,30.200001,30.608,30.200001,30.608,30.608,3800,0.018094765104269772
2020-03-31,30.457001,30.66,30.379998999999998,30.412001,30.412001,3700,-0.0064035219550444555
2020-04-01,29.290001,29.367001000000002,28.77,29.112,29.112,88600,-0.042746315837619564
2020-04-02,29.23,29.6,29.23,29.6,29.6,2300,0.01676284693597152
2020-04-03,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,500,-0.0074324662162162936
