Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,59.810001,60.639998999999996,59.77,60.5,59.535679,2018200,
2020-01-03,59.860001000000004,60.049999,58.810001,58.91,57.971024,1649700,-0.026280963386677736
2020-01-06,58.400002,58.709998999999996,57.900002,58.209998999999996,57.28218100000001,1995900,-0.011882539801263303
2020-01-07,58.5,59.040001000000004,58.02,58.91,57.971024,1914400,0.012025432481350462
2020-01-08,58.900002,59.900002,58.490002000000004,59.369999,58.423691000000005,2541200,0.007808504469405397
2020-01-09,59.889998999999996,60.68,59.610001000000004,60.459998999999996,59.496315,2313800,0.01835940149690307
2020-01-10,60.470001,60.57,59.66,59.98,59.023968,1734800,-0.007939096732293427
2020-01-13,60.23,61.0,60.049999,60.990002000000004,60.017872,2112000,0.016838989882889566
2020-01-14,60.950001,61.119999,60.310001,60.779999,59.811214,2007900,-0.0034432743633429075
2020-01-15,60.560001,61.220001,60.299999,60.509997999999996,59.545517000000004,1950400,-0.004442260610192483
2020-01-16,61.07,61.540001000000004,60.810001,61.529999,60.549263,1496800,0.016856785373112082
2020-01-17,61.509997999999996,61.650002,60.93,61.080002,60.106438,2013600,-0.007313466391820622
2020-01-21,61.0,61.43,60.779999,61.049999,60.076912,2352300,-0.0004912285768788882
2020-01-22,61.470001,61.669998,60.990002000000004,61.27,60.293406999999995,1242500,0.0036036306260214257
2020-01-23,61.610001000000004,62.790001000000004,61.16,62.759997999999996,61.759655,3000600,0.024318546138883956
2020-01-24,63.169998,64.16999799999999,62.66,63.23,62.222164,2902600,0.00748885336227989
2020-01-27,61.889998999999996,62.150002,60.240002000000004,60.669998,59.702968999999996,2398000,-0.04048710038435832
2020-01-28,61.580002,62.18,60.98,61.970001,60.98225,1745100,0.021427426833663832
2020-01-29,60.91,61.459998999999996,58.43,59.009997999999996,58.069427000000005,2897100,-0.0477650955810911
2020-01-30,58.450001,59.049999,57.139998999999996,58.380001,57.449470999999996,2778700,-0.010676117055537837
2020-01-31,58.240002000000004,58.240002000000004,56.779999,56.990002000000004,56.081627000000005,2900700,-0.023809514277337573
2020-02-03,57.830002,58.549999,57.619999,57.950001,57.026325,3610100,0.01684505337193576
2020-02-04,59.540001000000004,59.849998,58.040001000000004,58.970001,58.030067,4698200,0.017601379713667376
2020-02-05,57.029999,57.759997999999996,54.349998,54.73,53.857647,6600900,-0.07190100263024002
2020-02-06,55.09,55.669998,54.66,55.16,54.280795999999995,4046400,0.00785680443855985
2020-02-07,54.860001000000004,54.93,53.810001,54.099998,53.23769,2884900,-0.019216851573068183
2020-02-10,53.970001,55.02,53.700001,54.939999,54.064301,2311600,0.015526800655700779
2020-02-11,55.220001,56.299999,55.150002,55.75,54.861389,2434400,0.014743333128453884
2020-02-12,55.959998999999996,56.900002,55.919998,56.220001,55.323902000000004,1668900,0.008430574005335645
2020-02-13,55.709998999999996,56.16,55.400002,55.799999,54.910594999999994,2307700,-0.007470676959842937
