Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.07,25.07,24.879998999999998,24.969998999999998,24.874729000000002,5000,
2020-01-03,25.0,25.07,24.610001,24.9,24.804996,13200,-0.0028033672246239316
2020-01-06,24.9,25.0,24.83,24.93,24.834882999999998,11000,0.0012048782430764682
2020-01-07,24.9,25.07,24.75,24.799999,24.705378,2600,-0.005214641035353296
2020-01-08,24.559998999999998,25.110001,24.346001,24.969998999999998,24.874729000000002,12300,0.006854823269654142
2020-01-09,25.0,25.0,25.0,25.0,24.904615,3500,0.0012014603254570932
2020-01-10,24.959999,25.09,24.639999,24.98,24.884691,10000,-0.0008000123671857429
2020-01-13,24.91,25.0,24.9,25.0,24.904615,8300,0.0008006528994071171
2020-01-14,24.93,25.0,24.85,24.92,24.824921,9000,-0.003199969162341998
2020-01-15,24.790001,24.99,24.790001,24.969998999999998,24.874729000000002,6000,0.0020063709366890947
2020-01-16,25.0,25.035,24.74,24.9,24.804996,23200,-0.0028033672246239316
2020-01-17,25.110001,25.110001,24.73,24.73,24.635645,6600,-0.006827293985453564
2020-01-21,24.66,24.99,24.459999,24.629998999999998,24.536027999999998,10400,-0.004043612416074427
2020-01-22,24.5,24.625,24.299999,24.41,24.316868,3800,-0.00893217109142519
2020-01-23,24.51,24.860001,24.51,24.860001,24.76515,3400,0.01843502214183168
2020-01-24,24.709999,24.959999,24.65,24.65,24.555951999999998,6000,-0.008447273689034862
2020-01-27,24.889999,25.386,24.59,24.59,24.496181,33400,-0.002434073824545635
2020-01-28,25.0,25.080999,24.799999,25.0,24.904615,12700,0.016673374514990735
2020-01-29,25.030001000000002,25.370001000000002,25.0,25.370001000000002,25.273204999999997,12400,0.014800068180134351
2020-01-30,25.139999,25.18,24.870001000000002,24.870001000000002,24.775112,4100,-0.01970834328293536
2020-01-31,24.66,24.969998999999998,24.601,24.780001000000002,24.685454999999997,13900,-0.003618833287211909
2020-02-03,25.030001000000002,25.75,24.768998999999997,25.26,25.163624,33400,0.01937047544799153
2020-02-04,25.530001000000002,25.629998999999998,24.816,25.4,25.303089,20600,0.005542325699986694
2020-02-05,25.6,26.299999,25.6,26.0,25.900801,54200,0.023622096100598622
2020-02-06,26.200001,26.25,25.985001,26.02,25.920725,17800,0.0007692426191761026
2020-02-07,26.030001000000002,26.1,25.74,25.74,25.641792000000002,41300,-0.010761003019784332
2020-02-10,25.774,26.0,25.75,26.0,25.900801,6400,0.01010104909984455
2020-02-11,26.059998999999998,26.200001,26.059998999999998,26.110001,26.010382,7900,0.004230795796624109
2020-02-12,26.32,26.32,26.200001,26.209999,26.109999,7500,0.003829893770879611
2020-02-13,26.1,26.51,26.1,26.5,26.5,26200,0.014936844693100193
2020-02-14,26.25,26.26,26.139999,26.190001000000002,26.190001000000002,7700,-0.011698075471697988
2020-02-18,26.280001000000002,26.639999,25.57,25.57,25.57,9500,-0.023673194972386624
2020-02-19,25.860001,26.139999,25.6,25.6,25.6,19000,0.001173249902229223
2020-02-20,25.610001,25.843,25.51,25.709999,25.709999,10900,0.004296835937499965
2020-02-21,25.780001000000002,25.93,25.450001,25.450001,25.450001,25600,-0.010112719179802387
