Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,39.799999,39.799999,38.990002000000004,39.299999,39.026894,28200,
2020-01-03,39.16,39.52,39.060001,39.330002,39.056686,8900,0.0007633710230694479
2020-01-06,39.240002000000004,39.259997999999996,38.98,39.150002,38.877937,12000,-0.00457665558209408
2020-01-07,39.040001000000004,39.049999,38.810001,38.860001000000004,38.589954,16600,-0.007407363204482875
2020-01-08,39.049999,39.380001,39.049999,39.220001,38.947453,7600,0.009264043175589265
2020-01-09,39.290001000000004,39.369999,39.02,39.049999,38.778628999999995,3800,-0.004334660857027273
2020-01-10,38.889998999999996,38.970001,38.709998999999996,38.849998,38.580021,8500,-0.005121583849702183
2020-01-13,38.779999,39.139998999999996,38.720001,39.139998999999996,38.868008,6100,0.0074646667506999
2020-01-14,38.950001,39.110001000000004,38.799999,39.080002,38.808426000000004,7900,-0.0015329316593739595
2020-01-15,39.02,39.060001,38.799999,38.849998,38.580021,10500,-0.005885448690962192
2020-01-16,38.919998,39.380001,38.82,39.16,38.887867,7800,0.007979415044901073
2020-01-17,39.380001,39.380001,38.790001000000004,38.790001000000004,38.520439,12200,-0.009448396848302232
2020-01-21,38.759997999999996,38.77,38.509997999999996,38.509997999999996,38.242382,7900,-0.00721842759891711
2020-01-22,38.709998999999996,38.709998999999996,38.099998,38.349998,38.083496000000004,12800,-0.00415470981906918
2020-01-23,38.150002,38.700001,38.060001,38.630001,38.361553,25700,0.0073012467132742565
2020-01-24,38.419998,38.619999,38.110001000000004,38.310001,38.043777,6700,-0.00828371051609933
2020-01-27,37.93,38.080002,37.150002,37.189999,36.931557,27300,-0.02923526757083028
2020-01-28,37.279999,37.580002,37.02,37.299999,37.040791,11200,0.0029577415325328094
2020-01-29,37.209998999999996,37.209998999999996,36.779999,37.0,36.742878000000005,12400,-0.008042835802291481
2020-01-30,36.84,37.689999,36.84,37.599998,37.338707,9700,0.01621617664245023
2020-01-31,37.389998999999996,37.459998999999996,36.77,37.23,36.971278999999996,17500,-0.009840405025273169
2020-02-03,37.59,37.59,37.279999,37.360001000000004,37.100376000000004,6300,0.0034918186087100622
2020-02-04,37.619999,37.84,37.380001,37.389998999999996,37.130169,5200,0.0008030376834995412
2020-02-05,37.75,37.779999,37.43,37.779999,37.517456,9500,0.010430520798329734
2020-02-06,37.830002,37.830002,37.459998999999996,37.470001,37.209614,9500,-0.008205300487325151
2020-02-07,37.32,37.709998999999996,37.25,37.57,37.308918,7100,0.002668772645693096
2020-02-10,37.639998999999996,37.779999,37.5,37.529999,37.269192,2400,-0.0010647856365065822
2020-02-11,37.75,38.189999,37.720001,37.759997999999996,37.497593,13800,0.006128412979814701
2020-02-12,37.880001,38.080002,37.799999,37.860001000000004,37.596901,7400,0.0026483833242310073
2020-02-13,38.080002,38.16,37.959998999999996,38.16,37.894816999999996,3500,0.007923950966064908
2020-02-14,38.16,38.16,37.849998,37.849998,37.586971000000005,4200,-0.008123696705013561
2020-02-18,37.299999,37.779999,37.299999,37.580002,37.318847999999996,9200,-0.007133402688926704
2020-02-19,37.650002,37.77,37.599998,37.740002000000004,37.477737,8400,0.004257607308778777
2020-02-20,37.59,38.049999,37.59,38.0,37.735928,9400,0.006889183303677049
2020-02-21,38.07,38.07,37.700001,37.970001,37.706139,4600,-0.0007894068485608807
2020-02-24,37.360001000000004,37.369999,37.16,37.32,37.060654,7100,-0.017118830437664267
2020-02-25,36.93,37.029999,35.91,35.91,35.660454,9700,-0.03778130844641858
2020-02-26,36.110001000000004,36.619999,35.75,35.75,35.501564,4700,-0.004455635926564505
2020-02-27,35.380001,35.82,34.540001000000004,34.540001000000004,34.299973,12900,-0.03384614266571473
2020-02-28,33.869999,34.360001000000004,32.869999,33.5,33.2672,28800,-0.030110023701767852
2020-03-02,33.529999,35.209998999999996,33.529999,35.209998999999996,34.965317,7900,0.05104478284917269
2020-03-03,34.860001000000004,35.009997999999996,34.0,34.689999,34.448929,17500,-0.014768577673698768
2020-03-04,34.799999,35.5,34.240002000000004,35.5,35.253304,9000,0.023349782514283657
2020-03-05,34.630001,34.639998999999996,33.77,34.5,34.26025,11900,-0.02816910437671316
2020-03-06,33.380001,34.119999,32.98,33.939999,33.70414,13500,-0.016231930590115295
2020-03-09,31.92,31.92,30.219998999999998,30.58,30.367493,12800,-0.0989981349472202
2020-03-10,31.299999,31.360001,29.639999,30.809998999999998,30.595894,12200,0.007521233313530384
2020-03-11,30.67,30.67,28.57,28.780001000000002,28.580002,5400,-0.06588766453433259
2020-03-12,25.860001,27.5,25.33,25.370001000000002,25.370001000000002,20300,-0.11231633223818527
2020-03-13,27.18,27.530001000000002,25.639999,26.719998999999998,26.719998999999998,25700,0.05321237472556639
2020-03-16,24.709999,26.5,23.68,23.68,23.68,9700,-0.11377242192262049
2020-03-17,23.68,28.719998999999998,23.68,28.4,28.4,20600,0.19932432432432434
2020-03-18,28.049999,28.049999,25.59,26.5,26.5,70600,-0.06690140845070414
2020-03-19,26.6,29.440001000000002,25.360001,29.440001000000002,29.440001000000002,13500,0.11094343396226414
