Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,105.75,106.25,102.099998,103.620003,103.620003,452800,
2020-01-03,103.0,104.25,101.360001,103.0,103.0,280400,-0.005983429666567397
2020-01-06,102.290001,102.970001,100.75,102.82,102.82,427000,-0.0017475728155340597
2020-01-07,103.0,103.08000200000001,100.18,101.41999799999999,101.41999799999999,360900,-0.013616047461583403
2020-01-08,101.91999799999999,105.75,100.529999,104.16999799999999,104.16999799999999,514500,0.02711496799674551
2020-01-09,104.809998,109.18,103.93,108.059998,108.059998,467300,0.03734280574719806
2020-01-10,108.08000200000001,109.449997,106.510002,107.529999,107.529999,610000,-0.004904673420408456
2020-01-13,111.0,117.58000200000001,109.709999,117.110001,117.110001,1481700,0.08909143577691281
2020-01-14,121.279999,121.279999,115.75,118.550003,118.550003,875900,0.01229614881482255
2020-01-15,117.68,118.349998,110.510002,117.010002,117.010002,1051400,-0.012990307558237713
2020-01-16,117.099998,119.93,115.449997,119.120003,119.120003,666500,0.018032655020380206
2020-01-17,120.050003,121.110001,117.58000200000001,118.970001,118.970001,896400,-0.0012592511435716158
2020-01-21,119.0,122.690002,118.260002,121.029999,121.029999,684700,0.01731527261229493
2020-01-22,121.639999,121.639999,114.32,114.5,114.5,981300,-0.05395355741513308
2020-01-23,114.68,116.610001,112.720001,115.900002,115.900002,498200,0.012227091703056692
2020-01-24,116.879997,118.279999,113.5,114.510002,114.510002,647400,-0.011993097290887045
2020-01-27,111.82,114.029999,109.269997,111.620003,111.620003,456600,-0.025237961309266255
2020-01-28,111.66999799999999,115.279999,111.66999799999999,113.57,113.57,330200,0.017469960111002658
2020-01-29,114.16999799999999,117.760002,114.040001,114.129997,114.129997,401100,0.004930853218279463
2020-01-30,113.209999,113.540001,110.010002,112.839996,112.839996,492200,-0.011302909260568872
2020-01-31,112.089996,116.040001,111.120003,115.529999,115.529999,397800,0.02383909159302
2020-02-03,116.889999,117.739998,114.160004,115.459999,115.459999,308800,-0.0006059032338432413
2020-02-04,116.529999,118.699997,114.809998,116.690002,116.690002,359400,0.0106530660891484
2020-02-05,117.870003,121.410004,116.010002,116.900002,116.900002,568700,0.0017996400411406377
2020-02-06,117.870003,119.489998,116.82,118.239998,118.239998,280000,0.01146275429490573
2020-02-07,126.900002,129.330002,124.66999799999999,126.650002,126.650002,1336700,0.0711265573600568
2020-02-10,126.059998,130.669998,124.019997,129.470001,129.470001,485100,0.02226607939571923
2020-02-11,131.369995,132.050003,129.119995,129.96000700000002,129.96000700000002,385700,0.0037847068526710714
2020-02-12,130.559998,131.66000400000001,125.940002,127.120003,127.120003,475900,-0.021852907410200628
2020-02-13,126.43,128.699997,125.43,126.139999,126.139999,278000,-0.0077092823857154436
2020-02-14,127.0,127.809998,124.589996,127.099998,127.099998,270400,0.007610583539008786
2020-02-18,126.82,127.809998,122.790001,124.160004,124.160004,527800,-0.023131345761311484
2020-02-19,124.260002,127.150002,124.25,126.5,126.5,266600,0.018846616660869397
2020-02-20,126.08000200000001,128.570007,125.5,128.559998,128.559998,311800,0.01628456916996046
2020-02-21,128.699997,128.919998,123.800003,125.690002,125.690002,399000,-0.02232417582956092
2020-02-24,119.989998,123.739998,118.68,120.720001,120.720001,636100,-0.03954173697920704
2020-02-25,125.08000200000001,125.239998,115.58000200000001,117.050003,117.050003,592300,-0.03040091094763986
2020-02-26,110.0,115.480003,105.019997,107.0,107.0,1784700,-0.08586076670156095
2020-02-27,103.809998,107.459999,99.099998,104.459999,104.459999,1034300,-0.02373832710280377
2020-02-28,98.809998,103.08000200000001,98.089996,102.309998,102.309998,850400,-0.020582050742696256
2020-03-02,102.400002,103.739998,98.690002,101.010002,101.010002,742200,-0.01270644145648403
2020-03-03,101.949997,104.57,100.760002,101.889999,101.889999,470900,0.008711978839481604
2020-03-04,102.400002,103.760002,99.059998,102.93,102.93,591900,0.010207095987899706
2020-03-05,100.879997,103.459999,98.400002,99.190002,99.190002,474300,-0.036335354124162
2020-03-06,98.199997,99.440002,94.760002,96.760002,96.760002,631400,-0.024498436848504168
2020-03-09,89.639999,92.110001,85.83000200000001,87.209999,87.209999,1104800,-0.09869783797648124
2020-03-10,91.91999799999999,94.599998,85.32,93.379997,93.379997,678700,0.07074874522129049
2020-03-11,90.0,92.769997,84.519997,86.889999,86.889999,649400,-0.06950094461879242
2020-03-12,76.68,79.980003,72.010002,76.5,76.5,962000,-0.11957646587152115
2020-03-13,82.0,84.0,76.08000200000001,83.290001,83.290001,1121200,0.08875818300653604
2020-03-16,71.599998,77.959999,71.0,72.480003,72.480003,746800,-0.12978746392379092
2020-03-17,70.720001,84.309998,67.980003,83.400002,83.400002,1228800,0.1506622316227002
2020-03-18,75.980003,82.400002,73.510002,79.510002,79.510002,570500,-0.04664268473278932
2020-03-19,78.0,81.949997,73.800003,79.010002,79.010002,618500,-0.006288517009470085
2020-03-20,79.68,81.449997,73.58000200000001,74.889999,74.889999,624200,-0.05214533471344551
2020-03-23,75.160004,80.989998,73.519997,80.41999799999999,80.41999799999999,604600,0.07384162203019917
2020-03-24,83.449997,90.989998,83.449997,87.660004,87.660004,427300,0.09002743322624807
2020-03-25,88.5,89.739998,86.0,88.910004,88.910004,559600,0.014259638865633528
2020-03-26,88.440002,91.760002,85.839996,86.559998,86.559998,553700,-0.026431288879483206
2020-03-27,84.639999,88.160004,82.150002,85.75,85.75,305500,-0.009357648090518644
2020-03-30,86.0,89.730003,84.790001,85.18,85.18,366200,-0.006647230320699582
2020-03-31,86.0,88.800003,85.510002,87.57,87.57,346700,0.028058229631368725
2020-04-01,85.699997,89.940002,83.959999,85.0,85.0,695600,-0.029347950211259466
2020-04-02,84.5,87.66999799999999,82.57,84.519997,84.519997,351100,-0.005647094117646967
2020-04-03,83.110001,84.809998,80.699997,81.800003,81.800003,279600,-0.032181662287564916
