Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,20.950001,21.33,20.750099,20.750099,20.750099,5300,
2020-01-03,20.9701,20.9701,20.870001000000002,20.870001000000002,20.870001000000002,600,0.005778382069406174
2020-01-06,20.98,20.98,20.9233,20.9233,20.9233,200,0.002553857088938294
2020-01-07,21.0,21.25,21.0,21.25,21.25,2700,0.015614171760668594
2020-01-08,20.993799,20.993799,20.75,20.799999,20.799999,1300,-0.021176517647058857
2020-01-09,20.9004,21.171101,20.9004,21.009001,21.009001,1200,0.010048173560008422
2020-01-10,21.24,21.25,21.24,21.25,21.25,500,0.011471226071149143
2020-01-13,21.25,21.25,21.25,21.25,21.25,1200,0.0
2020-01-14,21.09,21.499901,21.09,21.499901,21.499901,1400,0.011760047058823497
2020-01-15,21.353701,21.353701,21.353701,21.353701,21.353701,200,-0.006800031311772092
2020-01-16,21.2939,21.5,21.2939,21.5,21.5,1000,0.006851224525434629
2020-01-17,21.5,21.5,21.194599,21.194599,21.194599,1100,-0.014204697674418565
2020-01-21,21.5,21.5,21.219998999999998,21.408701,21.408701,2800,0.010101724500661824
2020-01-22,21.408701,21.408701,21.408701,21.408701,21.408701,0,0.0
2020-01-23,21.408701,21.408701,21.408701,21.408701,21.408701,0,0.0
2020-01-24,21.299999,21.299999,21.299999,21.299999,21.299999,100,-0.005077468268625984
2020-01-27,21.299999,21.299999,21.299999,21.299999,21.299999,0,0.0
2020-01-28,21.174,21.5,21.174,21.5,21.5,2000,0.009389718750691056
2020-01-29,21.5,21.5,21.5,21.5,21.5,0,0.0
2020-01-30,21.299999,21.549999,21.299999,21.5,21.5,10900,0.0
2020-01-31,21.620001000000002,21.65,21.209999,21.639999,21.639999,8100,0.006511581395348909
2020-02-03,21.5,21.5,21.469998999999998,21.469998999999998,21.469998999999998,1600,-0.007855822913855115
2020-02-04,21.15,21.5,21.120001000000002,21.4573,21.4573,5100,-0.000591476506356492
2020-02-05,21.164301000000002,21.164301000000002,21.164301000000002,21.164301000000002,21.164301000000002,600,-0.013654979890293628
2020-02-06,21.195801,21.25,21.16,21.184998999999998,21.184998999999998,1100,0.0009779675690682055
2020-02-07,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,0,0.0
2020-02-10,21.24,21.24,21.24,21.24,21.24,300,0.0025962238657646353
2020-02-11,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,7000,-0.008474623352165755
2020-02-12,21.049999,21.049999,21.0,21.0,21.0,2600,-0.002848955500899919
2020-02-13,20.42,20.42,20.4,20.4,20.4,500,-0.028571428571428692
2020-02-14,20.5,22.0,20.5,22.0,22.0,5300,0.07843137254901977
2020-02-18,21.5,21.5,20.9506,20.9506,20.9506,1500,-0.047699999999999965
2020-02-19,20.7544,20.99,20.4,20.4,20.4,7600,-0.026280870237606724
2020-02-20,20.52,20.52,20.52,20.52,20.52,5400,0.00588235294117645
2020-02-21,20.52,20.52,20.52,20.52,20.52,0,0.0
2020-02-24,20.9,20.9,20.450001,20.719998999999998,20.719998999999998,2000,0.00974653996101349
2020-02-25,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,0,0.0
2020-02-26,20.309998999999998,20.75,20.309998999999998,20.5,20.5,6800,-0.01061771286765012
2020-02-27,20.3508,20.3508,20.3508,20.3508,20.3508,1200,-0.007278048780487878
2020-02-28,20.124201,20.75,20.124201,20.209999,20.209999,8800,-0.006918696070916108
2020-03-02,20.25,20.49,20.25,20.4505,20.4505,1000,0.011900099549732923
2020-03-03,20.450001,20.450001,20.110001,20.15,20.15,5100,-0.014694017261191794
2020-03-04,20.02,20.02,20.02,20.02,20.02,1500,-0.006451612903225712
2020-03-05,19.85,20.084999,19.85,20.084999,20.084999,1800,0.0032467032967034015
2020-03-06,19.99,19.99,19.99,19.99,19.99,200,-0.004729848380873758
2020-03-09,19.799999,19.799999,19.75,19.75,19.75,700,-0.012006003001500676
2020-03-10,20.1768,20.1768,18.690001000000002,19.75,19.75,800,0.0
2020-03-11,19.02,19.98,19.02,19.98,19.98,1000,0.011645569620253093
2020-03-12,17.25,17.25,17.25,17.25,17.25,700,-0.1366366366366366
2020-03-13,17.25,18.129998999999998,17.25,17.299999,17.299999,1500,0.002898492753623083
2020-03-16,16.495001000000002,16.495001000000002,16.495001000000002,16.495001000000002,16.495001000000002,200,-0.04653167899027033
2020-03-17,16.950001,17.0,16.65,16.65,16.65,1800,0.009396725711019682
2020-03-18,16.52,16.65,16.08,16.1,16.1,5800,-0.033033033033032844
2020-03-19,16.1,16.110001,16.0,16.0,16.0,1100,-0.006211180124223725
2020-03-20,15.76,16.049999,15.26,16.049999,16.049999,1500,0.00312493749999998
2020-03-23,16.049999,16.049999,16.049999,16.049999,16.049999,0,0.0
2020-03-24,16.0,16.0,15.91,15.91,15.91,700,-0.008722679671195
2020-03-25,15.82,15.82,14.82,15.5,15.5,4000,-0.025769956002514194
2020-03-26,15.41,15.5,15.33,15.46,15.46,7000,-0.002580645161290307
2020-03-27,15.7213,15.95,15.7,15.95,15.95,5800,0.03169469598965069
2020-03-30,15.9579,15.99,15.9579,15.99,15.99,2600,0.0025078369905957576
2020-03-31,16.0,16.0,15.95,15.95,15.95,2500,-0.002501563477173341
2020-04-01,15.95,15.95,15.95,15.95,15.95,0,0.0
2020-04-02,15.8302,15.8302,15.8302,15.8302,15.8302,100,-0.007510971786833798
2020-04-03,15.8707,15.8707,15.87,15.87,15.87,200,0.0025141817538627542
