Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,21.290001,25.389999,20.65,23.18,23.18,674500,-0.06267691063485648
2020-03-17,23.799999,28.24,21.93,28.18,28.18,691200,0.21570319240724767
2020-03-18,25.959999,28.41,24.0,25.040001,25.040001,947600,-0.11142650816181687
2020-03-19,24.969998999999998,29.469998999999998,24.629998999999998,27.889999,27.889999,685500,0.11381780695615795
2020-03-20,28.540001,30.35,27.139999,29.309998999999998,29.309998999999998,1453200,0.05091430802847996
2020-03-23,29.57,30.379998999999998,23.16,23.809998999999998,23.809998999999998,510600,-0.18764927286418542
2020-03-24,25.030001000000002,26.110001,24.02,24.4,24.4,389200,0.02477954744979205
2020-03-25,24.4,25.99,23.360001,23.450001,23.450001,519900,-0.03893438524590154
2020-03-26,23.450001,24.969998999999998,22.299999,24.75,24.75,504600,0.05543705520524278
2020-03-27,23.969998999999998,24.879998999999998,22.76,22.76,22.76,400900,-0.08040404040404037
2020-03-30,23.190001000000002,25.110001,22.860001,24.5,24.5,347600,0.07644991212653762
2020-03-31,24.379998999999998,24.9,23.57,24.129998999999998,24.129998999999998,798200,-0.015102081632653142
2020-04-01,23.4,23.5,21.51,21.870001000000002,21.870001000000002,466000,-0.0936592662104957
2020-04-02,21.709999,22.969998999999998,21.26,22.75,22.75,389900,0.04023772106823387
2020-04-03,22.110001,22.91,21.41,21.9,21.9,317300,-0.03736263736263745
