Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,69.220001,69.629997,69.16999799999999,69.629997,69.16194200000001,72400,
2020-01-03,68.839996,69.190002,68.739998,69.0,68.536179,38500,-0.009047793944247595
2020-01-06,68.529999,68.91999799999999,68.309998,68.91999799999999,68.456711,42600,-0.0011595043838088515
2020-01-07,68.779999,68.980003,68.57,68.800003,68.337524,36600,-0.0017410564758215674
2020-01-08,68.790001,69.43,68.790001,69.08000200000001,68.615639,57300,0.004069726026362908
2020-01-09,69.529999,69.58000200000001,69.339996,69.58000200000001,69.112282,28000,0.007238043793485582
2020-01-10,69.610001,69.660004,69.160004,69.260002,68.794434,38700,-0.004599008899749513
2020-01-13,69.400002,69.739998,69.269997,69.720001,69.251335,61200,0.0066415402153028325
2020-01-14,69.760002,70.239998,69.760002,69.940002,69.46985600000001,39200,0.0031554770749187
2020-01-15,69.839996,70.199997,69.699997,69.839996,69.370529,268700,-0.001429785603701328
2020-01-16,70.16999799999999,70.519997,70.16999799999999,70.519997,70.045952,59800,0.009736454510819614
2020-01-17,70.620003,70.699997,70.459999,70.639999,70.165154,44000,0.0017017685761484547
2020-01-21,70.309998,70.309998,69.849998,69.879997,69.410255,42700,-0.010758887524140448
2020-01-22,70.16999799999999,70.300003,69.779999,69.849998,69.380463,2206700,-0.00042921611511148594
2020-01-23,69.790001,70.120003,69.260002,70.059998,69.58905,219800,0.003006422715858603
2020-01-24,70.07,70.07,68.559998,68.91999799999999,68.456711,285700,-0.016271798508529778
2020-01-27,67.660004,67.809998,67.349998,67.410004,66.95687099999999,308100,-0.021909320183378433
2020-01-28,67.860001,68.290001,67.66999799999999,68.08000200000001,67.62236,111200,0.0099390695840611
2020-01-29,68.220001,68.349998,67.739998,67.779999,67.32437900000001,34800,-0.004406545408944473
2020-01-30,67.260002,67.849998,66.940002,67.769997,67.314438,65900,-0.0001476582502158985
2020-01-31,67.370003,67.370003,66.029999,66.269997,65.824524,102500,-0.02213364687082431
2020-02-03,66.559998,67.220001,66.559998,66.690002,66.24170699999999,96400,0.0063378050405651365
2020-02-04,67.639999,68.220001,67.639999,67.940002,67.483307,93800,0.018743478334578567
2020-02-05,68.709999,69.589996,68.709999,69.550003,69.082481,51900,0.023697327103427313
2020-02-06,69.82,69.82,69.410004,69.559998,69.092407,27900,0.00014368331675851387
2020-02-07,69.16999799999999,69.16999799999999,68.739998,68.860001,68.397118,59500,-0.010063175248764877
2020-02-10,68.529999,69.07,68.5,69.029999,68.56597099999999,32300,0.0024687151291957754
2020-02-11,69.309998,69.660004,69.309998,69.410004,68.94341999999999,31500,0.005504902716246818
2020-02-12,69.860001,70.190002,69.660004,69.949997,69.47979000000001,31700,0.007779857744220076
2020-02-13,69.410004,69.720001,69.239998,69.58000200000001,69.112282,32800,-0.0052894230106339535
2020-02-14,69.650002,69.650002,69.129997,69.379997,68.91362,21300,-0.002874481846801058
2020-02-18,69.059998,69.18,68.489998,68.790001,68.327591,31300,-0.00850381970936942
2020-02-19,69.099998,69.300003,69.050003,69.18,68.714966,105800,0.005669378860437391
2020-02-20,69.040001,69.629997,68.709999,69.309998,68.844086,48800,0.0018790666359349562
2020-02-21,68.980003,68.980003,68.32,68.480003,68.019676,59300,-0.011975030070121018
2020-02-24,66.239998,66.58000200000001,65.730003,65.900002,65.45701600000001,72700,-0.03767527501895174
2020-02-25,66.120003,66.360001,63.470001,63.57,63.142677,143800,-0.03535662242837356
2020-02-26,63.939999,64.519997,62.959998999999996,63.0,62.576508,163700,-0.008966502956471167
2020-02-27,61.52,62.75,60.43,60.439999,60.033714,136500,-0.040634961605719444
2020-02-28,58.389998999999996,59.849998,58.0,59.52,59.1199,290200,-0.015221680271188975
2020-03-02,59.75,61.709998999999996,58.799999,61.709998999999996,61.295177,115400,0.0367943281365497
2020-03-03,61.610001000000004,62.599998,59.16,59.610001000000004,59.209297,160800,-0.03403008363937021
2020-03-04,60.66,61.759997999999996,59.84,61.75,61.334911,135600,0.03590000401457227
2020-03-05,59.68,60.240002000000004,58.52,58.98,58.58353,140000,-0.04485831894335013
2020-03-06,56.52,58.369999,56.43,57.849998,57.461124,115900,-0.019159070817344137
2020-03-09,52.720001,54.419998,52.18,52.43,52.07756,298200,-0.09369054458454384
2020-03-10,54.529999,55.43,52.330002,55.41,55.037529000000006,122500,0.05683770514594011
2020-03-11,53.700001,54.119999,51.639998999999996,52.349998,51.998096000000004,149100,-0.055224735834343175
2020-03-12,48.459998999999996,50.34,39.290001000000004,46.66,46.346348,304200,-0.10869144131738984
2020-03-13,49.380001,52.169998,47.759997999999996,52.169998,51.819305,167900,0.11808820405871034
2020-03-16,39.130001,49.23,39.130001,45.880001,45.57159,324100,-0.12056732524683611
2020-03-17,46.5,48.700001,44.740002000000004,48.099998,47.776665,134100,0.048387054302911015
2020-03-18,45.080002,46.279999,42.790001000000004,45.27,44.965691,262800,-0.058835709859614505
2020-03-19,44.720001,46.549999,43.630001,45.5,45.194145,184500,0.005080629140114867
2020-03-20,46.0,46.470001,43.290001000000004,43.290001000000004,42.999001,322300,-0.04857142446217311
2020-03-23,43.02,43.02,40.91,41.450001,41.450001,430500,-0.036024092745782665
2020-03-24,43.529999,46.419998,43.529999,46.18,46.18,424300,0.11411336274756656
2020-03-25,46.41,49.18,45.529999,47.07,47.07,225100,0.019272412299696784
2020-03-26,47.459998999999996,50.490002000000004,47.459998999999996,50.419998,50.419998,179500,0.07117055449330789
2020-03-27,48.439999,49.799999,47.959998999999996,48.66,48.66,225400,-0.03490674474045008
2020-03-30,48.630001,49.639998999999996,47.919998,49.48,49.48,106100,0.01685162351006997
2020-03-31,49.150002,49.799999,48.18,48.459998999999996,48.459998999999996,126300,-0.020614409862570793
2020-04-01,46.139998999999996,46.900002,45.580002,46.049999,46.049999,144000,-0.04973173854171964
2020-04-02,45.450001,47.360001000000004,45.450001,47.060001,47.060001,244000,0.021932725774869155
2020-04-03,46.849998,47.299999,45.540001000000004,46.110001000000004,46.110001000000004,88700,-0.02018699489615383
