Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.540001,22.969998999999998,21.5,22.969998999999998,22.969998999999998,11227200,
2020-01-03,22.42,23.42,22.42,23.040001,23.040001,12904000,0.0030475404025922526
2020-01-06,22.76,23.33,22.559998999999998,23.120001000000002,23.120001000000002,7535300,0.003472222071518205
2020-01-07,23.059998999999998,23.549999,22.959,23.360001,23.360001,8139700,0.010380622388381333
2020-01-08,23.33,24.139999,23.280001000000002,24.02,24.02,8865500,0.028253380639838177
2020-01-09,24.5,24.889999,24.26,24.52,24.52,9342600,0.020815986677768628
2020-01-10,24.809998999999998,24.809998999999998,23.469998999999998,23.9,23.9,8669000,-0.02528548123980423
2020-01-13,24.190001000000002,24.23,23.77,23.98,23.98,5491100,0.0033472803347280866
2020-01-14,23.549999,24.125,23.549999,23.870001000000002,23.870001000000002,9675700,-0.00458711426188485
2020-01-15,23.809998999999998,23.969998999999998,23.5,23.68,23.68,8568800,-0.007959823713455272
2020-01-16,23.790001,23.969998999999998,23.49,23.780001000000002,23.780001000000002,4830600,0.00422301520270274
2020-01-17,23.98,24.07,23.74,23.91,23.91,7780400,0.005466736523686455
2020-01-21,23.190001000000002,23.99,22.860001,23.91,23.91,7511500,0.0
2020-01-22,24.290001,25.139999,24.120001000000002,24.16,24.16,10480700,0.010455876202425829
2020-01-23,23.799999,24.07,23.6,23.93,23.93,4832400,-0.009519867549668937
2020-01-24,23.9,23.91,21.51,21.889999,21.889999,15722300,-0.08524868366067695
2020-01-27,20.809998999999998,22.24,20.4,21.99,21.99,7852700,0.0045683419172379836
2020-01-28,22.4,22.799999,21.91,22.51,22.51,6785800,0.02364711232378358
2020-01-29,22.719998999999998,22.799999,22.309998999999998,22.530001000000002,22.530001000000002,6127200,0.0008885384273655816
2020-01-30,22.0,22.75,21.940001000000002,22.43,22.43,4821800,-0.0044385705974892
2020-01-31,22.370001000000002,22.414,21.799999,22.24,22.24,5927200,-0.00847079803834161
2020-02-03,23.0,24.65,22.940001000000002,23.85,23.85,13494200,0.0723920863309353
2020-02-04,24.780001000000002,24.799999,23.99,24.139999,24.139999,8126300,0.012159287211739978
2020-02-05,24.66,24.66,23.559998999999998,23.780001000000002,23.780001000000002,5821200,-0.014912925224230378
2020-02-06,23.98,25.115,23.809998999999998,24.799999,24.799999,10679700,0.042893101644528864
2020-02-07,24.700001,24.98,24.32,24.620001000000002,24.620001000000002,4132800,-0.007257984163628328
2020-02-10,24.629998999999998,25.469998999999998,24.620001000000002,25.35,25.35,9095000,0.02965064867381595
2020-02-11,26.01,26.975,25.690001000000002,26.27,26.27,11181900,0.036291913214990146
2020-02-12,26.790001,27.5,26.58,27.07,27.07,12113800,0.030452988199467068
2020-02-13,26.5,27.440001000000002,26.02,27.18,27.18,9059600,0.004063538973032799
2020-02-14,27.42,27.48,26.75,26.93,26.93,4033900,-0.00919793966151583
2020-02-18,26.450001,26.5,24.83,25.299999,25.299999,12435500,-0.06052733011511324
2020-02-19,25.549999,25.75,24.82,25.049999,25.049999,9804500,-0.00988142331547126
2020-02-20,24.99,25.389999,24.43,24.719998999999998,24.719998999999998,8496800,-0.013173653220505233
2020-02-21,24.49,24.700001,23.879998999999998,24.1,24.1,5623300,-0.025080866710390892
2020-02-24,22.940001000000002,24.379998999999998,22.66,24.18,24.18,6856300,0.003319502074688785
2020-02-25,24.75,24.799999,23.639999,23.98,23.98,11893800,-0.008271298593879206
2020-02-26,24.25,24.879998999999998,24.08,24.26,24.26,6448200,0.011676396997498006
2020-02-27,24.190001000000002,25.0,23.51,24.42,24.42,10228300,0.0065952184666118185
2020-02-28,22.940001000000002,23.0,21.153,22.43,22.43,14990300,-0.08149058149058153
2020-03-02,22.83,23.83,22.200001,23.790001,23.790001,7378200,0.06063312527864473
2020-03-03,23.83,24.75,22.969998999999998,23.360001,23.360001,7186400,-0.018074820593744434
2020-03-04,23.74,24.125,23.549999,23.93,23.93,5175100,0.024400641078739627
2020-03-05,23.4,23.9,23.110001,23.43,23.43,6389400,-0.020894274968658588
