Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,201.110001,202.050003,200.580002,201.850006,201.05664099999998,1464900,
2020-01-03,201.16000400000001,205.050003,201.100006,204.550003,203.746033,1184900,0.013376290316120532
2020-01-06,205.08999599999999,206.28999299999998,203.669998,205.389999,204.582718,1329800,0.0041065094013388315
2020-01-07,205.5,206.009995,202.940002,204.990005,204.184296,968000,-0.0019474861019297407
2020-01-08,205.559998,208.380005,205.559998,206.100006,205.289948,1512300,0.005414970796774776
2020-01-09,206.190002,210.25,205.580002,208.470001,207.65062,1667200,0.011499208914018455
2020-01-10,208.399994,208.889999,204.690002,205.08999599999999,204.283905,1838200,-0.016213363581577545
2020-01-13,204.600006,205.119995,202.83999599999999,204.139999,203.33763100000002,1245700,-0.004632151514824323
2020-01-14,204.529999,204.949997,203.029999,203.559998,202.759918,1260600,-0.002841151424647137
2020-01-15,204.66000400000001,206.779999,203.009995,205.009995,204.204208,1185000,0.007123153403524318
2020-01-16,205.380005,207.220001,205.28999299999998,207.149994,206.3358,1008400,0.010438531217730862
2020-01-17,207.279999,208.600006,205.770004,206.860001,206.046951,1263000,-0.0013998976425806386
2020-01-21,207.46000700000002,209.279999,206.580002,206.860001,206.046951,1183900,0.0
2020-01-22,207.389999,208.479996,206.369995,207.550003,206.73423799999998,952500,0.0033355844222124897
2020-01-23,207.690002,209.139999,206.58999599999999,208.240005,207.421524,1101600,0.003324490450391737
2020-01-24,208.78999299999998,209.789993,208.190002,209.240005,208.417603,1245500,0.004802196902188527
2020-01-27,208.880005,214.190002,208.369995,212.99000499999997,212.152863,1719900,0.017921998651908355
2020-01-28,213.00999500000003,213.86000099999998,211.92999300000002,213.210007,212.371994,1406700,0.0010328920237103745
2020-01-29,213.77999900000003,215.169998,211.649994,213.580002,212.74053999999998,921100,0.0017353794775782916
2020-01-30,213.16000400000001,218.88000499999998,213.05000299999998,218.77999900000003,217.92009,1559200,0.024346793516647036
2020-01-31,218.039993,220.350006,216.17999300000002,217.11000099999998,216.25666800000002,1634600,-0.007633174160307843
2020-02-03,218.0,218.440002,214.16000400000001,214.57000699999998,213.726654,1661800,-0.01169912596637257
2020-02-04,216.479996,218.440002,214.789993,215.539993,214.692825,1649300,0.0045205919894295565
2020-02-05,216.22000099999997,216.899994,211.38999900000002,213.42999300000002,212.59111000000001,1870400,-0.009789404932372459
2020-02-06,213.169998,214.57000699999998,210.27999900000003,212.63000499999998,211.794281,1280000,-0.003748176487718635
2020-02-07,212.75,215.25999500000003,212.66000400000001,213.19999700000002,212.36202999999998,1163100,0.0026806625623660985
2020-02-10,213.69999700000002,215.0,212.13999900000002,213.36999500000002,212.53135699999999,1042700,0.0007973506374938655
2020-02-11,213.58999599999999,215.13999900000002,211.30000299999998,211.649994,210.81811499999998,1269900,-0.008061125775430944
2020-02-12,208.100006,210.0,204.009995,207.639999,206.823883,2374400,-0.018946341494420316
2020-02-13,207.699997,210.25,206.869995,208.309998,207.491241,1094200,0.0032266969864405137
2020-02-14,208.220001,213.24000499999997,208.020004,213.13000499999998,212.29231299999998,1054500,0.02313867311632678
2020-02-18,210.149994,214.149994,210.149994,213.36999500000002,212.53135699999999,1240400,0.001126013451085317
2020-02-19,213.5,214.32000699999998,207.350006,207.5,206.684433,1854500,-0.02751087690086118
2020-02-20,207.979996,209.28999299999998,204.690002,209.0,208.178543,1604200,0.007228943071875937
2020-02-21,208.779999,210.63999900000002,207.5,208.830002,208.009201,2869500,-0.0008134459851609765
2020-02-24,207.279999,212.22000099999997,206.25,209.300003,208.47735600000001,2604800,0.0022506456336996994
2020-02-25,209.66000400000001,211.22000099999997,206.889999,208.320007,207.501221,2754000,-0.004682211146231241
2020-02-26,212.960007,222.289993,211.66000400000001,220.17999300000002,219.31458999999998,4404600,0.05693156379065356
2020-02-27,220.399994,225.36000099999998,210.229996,210.38999900000002,209.563065,3940600,-0.04446364010711734
2020-02-28,206.16000400000001,208.830002,195.929993,198.820007,198.03855900000002,4751200,-0.054993020835995
2020-03-02,198.46000700000002,210.330002,198.369995,209.399994,208.576965,3768500,0.053213909721490094
2020-03-03,209.389999,218.789993,208.71000700000002,216.07000699999998,215.220749,3753700,0.03185291338379592
2020-03-04,217.69999700000002,224.559998,214.809998,223.63000499999998,222.751038,2348400,0.03498867574334108
2020-03-05,219.0,223.82000699999998,216.66000400000001,221.82000699999998,220.94815099999997,2800800,-0.00809373108286049
2020-03-06,217.460007,220.49000499999997,212.74000499999997,216.25999500000003,215.409988,2771300,-0.02506544171080194
2020-03-09,203.440002,212.86000099999998,202.309998,204.91000400000001,204.91000400000001,3294200,-0.04874418357982535
2020-03-10,208.399994,212.479996,199.720001,207.009995,207.009995,2730800,0.010248357615570525
2020-03-11,201.399994,203.03999299999998,192.360001,194.679993,194.679993,2816900,-0.059562351083579324
2020-03-12,178.41000400000001,187.850006,171.25,172.309998,172.309998,4187500,-0.114906491700973
2020-03-13,180.270004,184.16000400000001,164.759995,182.009995,182.009995,4385600,0.05629387216405157
2020-03-16,163.0,168.46000700000002,148.369995,148.53999299999998,148.53999299999998,5752400,-0.18389101104035532
2020-03-17,153.770004,168.429993,149.899994,166.020004,166.020004,3602600,0.11767881933318813
2020-03-18,156.0,159.100006,137.490005,142.970001,142.970001,4677300,-0.138838708858241
2020-03-19,145.46000700000002,158.330002,131.800003,155.220001,155.220001,4223800,0.08568231037502749
2020-03-20,155.16000400000001,163.869995,140.190002,158.41000400000001,158.41000400000001,5123400,0.020551494520348657
2020-03-23,157.820007,157.820007,136.720001,139.53999299999998,139.53999299999998,3848600,-0.11912133402887881
2020-03-24,147.199997,153.259995,144.669998,152.259995,152.259995,3172100,0.09115667649488857
2020-03-25,152.0,160.58999599999999,146.350006,156.330002,156.330002,4155600,0.02673063925951147
2020-03-26,158.0,176.979996,157.009995,174.83999599999999,174.83999599999999,3594300,0.1184033375755984
2020-03-27,167.0,178.330002,164.16000400000001,171.33999599999999,171.33999599999999,2339200,-0.020018302905932317
2020-03-30,174.899994,176.899994,170.880005,173.990005,173.990005,2299700,0.015466377155745947
2020-03-31,172.139999,174.809998,166.860001,172.91000400000001,172.91000400000001,2546300,-0.006207258859495912
2020-04-01,164.470001,167.619995,162.550003,166.199997,166.199997,2333300,-0.03880635500997398
2020-04-02,166.529999,169.479996,162.809998,168.570007,168.570007,2335300,0.014259988223706221
2020-04-03,167.020004,174.880005,166.100006,173.740005,173.740005,1747200,0.030669738300479477
