Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.57,24.594998999999998,24.57,24.594998999999998,24.531528,200,
2020-01-03,24.440001000000002,24.51,24.440001000000002,24.49,24.4268,110300,-0.004269118499263591
2020-01-06,24.337,24.514999,24.337,24.514999,24.451735,42300,0.0010208050174398409
2020-01-07,24.514999,24.514999,24.514999,24.514999,24.451735,0,0.0
2020-01-08,24.35,24.58,24.35,24.549999,24.486645000000003,1900,0.0014277105489652886
2020-01-09,24.549999,24.549999,24.549999,24.549999,24.486645000000003,0,0.0
2020-01-10,24.540001,24.625,24.530001000000002,24.549999,24.486645000000003,1500,0.0
2020-01-13,24.570999,24.610001,24.57,24.6,24.536516,1300,0.002036661208589363
2020-01-14,24.73,24.768998999999997,24.718,24.768998999999997,24.70508,700,0.006869923994099247
2020-01-15,24.6,24.653,24.51,24.531,24.467695000000003,800,-0.00960875253186777
2020-01-16,24.639999,24.719998999999998,24.620001000000002,24.719998999999998,24.656206,900,0.007704485444991693
2020-01-17,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.656206,0,0.0
2020-01-21,24.695,24.719998999999998,24.67,24.68,24.616310000000002,4100,-0.001618091607443528
2020-01-22,24.75,24.77,24.67,24.690001000000002,24.626284,4000,0.0004051785178198486
2020-01-23,24.65,24.65,24.65,24.65,24.586388,200,-0.0016200576587194204
2020-01-24,24.530001000000002,24.530001000000002,24.34,24.4,24.337032,4700,-0.010142034690089452
2020-01-27,24.4,24.4,24.4,24.4,24.337032,0,0.0
2020-01-28,24.356001000000003,24.527,24.356001000000003,24.527,24.463704999999997,100,0.005204948573844126
2020-01-29,24.527,24.527,24.527,24.527,24.463704999999997,0,0.0
2020-01-30,24.527,24.527,24.527,24.527,24.463704999999997,0,0.0
2020-01-31,24.086,24.086,23.707001,23.707001,23.645820999999998,200,-0.033432548340490476
2020-02-03,23.868,23.868,23.645,23.645,23.583981,100,-0.002615261275977554
2020-02-04,23.645,23.645,23.645,23.645,23.583981,0,0.0
2020-02-05,23.645,23.645,23.645,23.645,23.583981,0,0.0
2020-02-06,24.32,24.43,24.290001,24.290001,24.227318,1400,0.027278558272244124
2020-02-07,24.139999,24.139999,24.139999,24.139999,24.077703,200,-0.006175466884118186
2020-02-10,24.194,24.201,24.194,24.201,24.138545999999998,300,0.002526943703890616
2020-02-11,24.201,24.201,24.201,24.201,24.138545999999998,0,0.0
2020-02-12,24.48,24.646998999999997,24.48,24.646998999999997,24.583395,400,0.018428989053441702
2020-02-13,24.646998999999997,24.646998999999997,24.646998999999997,24.646998999999997,24.583395,0,0.0
2020-02-14,24.646998999999997,24.646998999999997,24.646998999999997,24.646998999999997,24.583395,0,0.0
2020-02-18,24.799999,24.871,24.700001,24.700001,24.636259,2700,0.002150394605789696
2020-02-19,24.91,24.91,24.91,24.91,24.845716,200,0.00850198075933517
2020-02-20,24.91,24.91,24.91,24.91,24.845716,100,0.0
2020-02-21,24.809998999999998,24.809998999999998,24.709999,24.709999,24.646231,900,-0.008028949538020913
2020-02-24,24.709999,24.709999,24.709999,24.709999,24.646231,0,0.0
2020-02-25,24.157,24.215,23.452,23.452,23.391478,26600,-0.050910542873675135
2020-02-26,23.452,23.452,23.452,23.452,23.391478,0,0.0
2020-02-27,22.707001,22.754998999999998,22.424,22.424,22.366131,1700,-0.043834211758658426
2020-02-28,21.656,21.886,21.6,21.886,21.829519,1600,-0.02399216923123615
2020-03-02,22.290001,22.896998999999997,22.09,22.896998999999997,22.83791,54200,0.04619391751142099
2020-03-03,23.26,23.26,22.360001,22.360001,22.302298,5400,-0.02345275903092714
2020-03-04,22.360001,22.360001,22.360001,22.360001,22.302298,0,0.0
2020-03-05,22.360001,22.360001,22.360001,22.360001,22.302298,0,0.0
2020-03-06,22.360001,22.360001,22.360001,22.360001,22.302298,0,0.0
2020-03-09,20.280001000000002,21.92,20.280001000000002,21.531,21.475437,7400,-0.03707514804079837
2020-03-10,22.040001,22.129998999999998,21.190001000000002,22.129998999999998,22.072889,1500,0.027820248780036527
2020-03-11,20.98,21.450001,20.834999,20.834999,20.781231,1200,-0.0585178496571066
2020-03-12,18.51,19.229,18.51,18.754998999999998,18.706598,2400,-0.09983205518479621
2020-03-13,18.540001,18.889999,18.540001,18.889999,18.841251,900,0.007198155431575648
2020-03-16,18.889999,18.9,17.400999,17.400999,17.356092,1900,-0.07882486147018575
2020-03-17,17.4,18.41,17.190001000000002,18.41,18.36249,2100,0.05798528839326278
2020-03-18,17.365,17.959999,16.931998999999998,17.476999,17.431898,6100,-0.05067896565226182
2020-03-19,17.49,18.105,17.49,17.917999,17.871759,1400,0.02523311001475581
2020-03-20,18.76,18.76,17.0,17.0,16.956129,1000,-0.05123334530193702
2020-03-23,16.302999,16.719,16.302999,16.663,16.619999,800,-0.019823510425050483
2020-03-24,17.35,17.686001,17.34,17.686001,17.64036,13300,0.061393565667482886
2020-03-25,17.346001,18.030001000000002,17.139999,17.825001,17.779001,6500,0.007859306726166526
2020-03-26,17.84,18.639,17.84,18.639,18.639,1300,0.04837161548053226
2020-03-27,18.16,18.25,18.0,18.0,18.0,700,-0.03428295509415735
2020-03-30,18.285,18.424999,18.285,18.424999,18.424999,800,0.023611055555555538
2020-03-31,18.43,18.43,18.18,18.18,18.18,2400,-0.013297097058187046
2020-04-01,17.67,17.67,17.200001,17.395,17.395,9700,-0.04317931793179319
2020-04-02,17.4,17.4,17.200001,17.200001,17.200001,800,-0.01121006036217298
2020-04-03,17.129998999999998,17.306998999999998,17.129998999999998,17.306998999999998,17.306998999999998,500,0.006220813591812924
