Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,42.98,42.98,42.150002,42.720001,42.435383,654500,
2020-01-03,42.07,42.23,41.650002,42.009997999999996,41.730109999999996,599100,-0.016619927761698405
2020-01-06,41.5,41.84,41.360001000000004,41.549999,41.273174,1162000,-0.010949791409608056
2020-01-07,41.57,42.189999,41.34,42.139998999999996,41.859245,1092500,0.014199804454098963
2020-01-08,42.150002,42.380001,41.720001,42.119999,41.839378,1426000,-0.00047461438924656374
2020-01-09,42.330002,42.650002,42.029999,42.619999,42.336048,548600,0.011870874371028961
2020-01-10,42.810001,42.830002,42.369999,42.470001,42.187046,425700,-0.0035195065916402424
2020-01-13,41.639998999999996,42.57,41.580002,42.560001,42.276447,577800,0.002119157620090295
2020-01-14,42.5,42.57,41.75,41.98,41.700309999999995,989200,-0.013627848149112554
2020-01-15,41.860001000000004,42.25,41.790001000000004,41.990002000000004,41.710246999999995,485800,0.000238295590608395
2020-01-16,42.27,42.459998999999996,42.040001000000004,42.189999,41.908913,650000,0.004763002242590408
2020-01-17,42.290001000000004,42.299999,41.59,41.860001000000004,41.581112,668000,-0.007821749039398918
2020-01-21,41.18,41.689999,41.009997999999996,41.220001,40.945377,783100,-0.01528903315524599
2020-01-22,41.389998999999996,41.700001,41.259997999999996,41.470001,41.193709999999996,1096500,0.00606498262306876
2020-01-23,41.43,41.689999,40.830002,41.150002,40.875842999999996,1367000,-0.007716396508107626
2020-01-24,41.790001000000004,42.889998999999996,41.200001,41.939999,41.660576,1536500,0.019197964920258714
2020-01-27,41.18,41.630001,40.130001,40.439999,40.17057,1291400,-0.03576537203902319
2020-01-28,40.779999,41.040001000000004,39.66,39.709998999999996,39.445434999999996,1142100,-0.01805139932044786
2020-01-29,39.790001000000004,40.16,38.560001,38.57,38.31303,996900,-0.02870813821675433
2020-01-30,38.200001,38.740002000000004,37.48,37.84,37.587894,880000,-0.018926615827565718
2020-01-31,37.619999,37.619999,36.259997999999996,36.490002000000004,36.246891,1290800,-0.035676460085792505
2020-02-03,36.52,36.950001,36.48,36.639998999999996,36.395889000000004,787900,0.0041106422065275705
2020-02-04,37.240002000000004,37.369999,36.630001,36.84,36.594555,812700,0.005458473620468363
2020-02-05,37.200001,37.57,37.060001,37.34,37.091225,561700,0.01357223772771654
2020-02-06,37.439999,37.77,36.990002000000004,37.139998999999996,36.892555,705300,-0.005356253399557476
2020-02-07,36.869999,37.759997999999996,35.93,35.970001,35.730354,601200,-0.03150231801511183
2020-02-10,35.740002000000004,36.18,35.450001,35.860001000000004,35.621086,1167700,-0.003058128111465108
2020-02-11,36.0,36.619999,35.889998999999996,36.32,36.078022,517200,0.012827683018984848
2020-02-12,36.529999,37.040001000000004,36.5,36.869999,36.624355,696800,0.01514309736825381
2020-02-13,36.490002000000004,36.82,36.119999,36.73,36.485287,708900,-0.003797145369522581
2020-02-14,36.779999,36.889998999999996,36.299999,36.369999,36.127686,535500,-0.009801238510197319
2020-02-18,36.110001000000004,36.220001,35.060001,35.450001,35.213817999999996,922600,-0.025295503287977028
2020-02-19,35.630001,35.919998,35.52,35.799999,35.561485,669200,0.009873027684757174
2020-02-20,35.700001,36.169998,35.66,36.119999,35.879353,502700,0.008938546857646834
2020-02-21,36.049999,36.07,35.540001000000004,35.580002,35.342953,1471100,-0.014950102361098838
2020-02-24,34.470001,34.91,33.82,33.950001,33.723812,871500,-0.045812272675687216
2020-02-25,34.060001,34.189999,32.630001,32.880001,32.660942,1152800,-0.03151689969093663
2020-02-26,33.23,33.630001,32.450001,32.490002000000004,32.273540000000004,952200,-0.01186132353439151
2020-02-27,31.73,32.169998,31.040001,31.1,30.892799,1171200,-0.04278244654909269
2020-02-28,30.08,31.799999,29.98,30.68,30.475596999999997,1517800,-0.013504830041460525
2020-03-02,30.73,31.540001,30.25,31.52,31.310001,1037400,0.02737941442131553
2020-03-03,31.299999,32.290001000000004,30.67,30.940001000000002,30.940001000000002,811100,-0.011817310385905055
2020-03-04,31.32,31.4,30.34,31.26,31.26,949400,0.010342565922993874
2020-03-05,30.280001000000002,30.610001,29.610001,30.08,30.08,850600,-0.037747920665387125
2020-03-06,29.09,31.1,29.040001,30.200001,30.200001,2074100,0.003989394946808611
2020-03-09,28.26,28.75,27.51,27.889999,27.889999,1625000,-0.07649012991754545
2020-03-10,28.719998999999998,29.33,27.889999,29.27,29.27,1531700,0.04948013802366935
2020-03-11,28.34,28.799999,27.610001,28.280001000000002,28.280001000000002,1489300,-0.03382299282541845
2020-03-12,26.24,26.27,23.219998999999998,23.440001000000002,23.440001000000002,1316700,-0.1711456799453437
2020-03-13,25.18,26.709999,24.059998999999998,26.700001,26.700001,1538200,0.13907849236013248
2020-03-16,23.219998999999998,26.65,23.219998999999998,23.559998999999998,23.559998999999998,1143500,-0.1176030667564395
2020-03-17,24.040001,25.0,21.73,24.75,24.75,1746800,0.05050938244946446
2020-03-18,22.98,23.91,17.85,19.790001,19.790001,1527600,-0.20040400000000003
