Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,56.540001000000004,56.650002,55.849998,56.189999,54.748394,4100,
2020-01-03,55.869999,56.330002,55.869999,56.310001,54.865318,2500,0.0021356608195668425
2020-01-06,55.880001,56.41,55.700001,56.18,54.738655,4600,-0.0023086168934626228
2020-01-07,55.740002000000004,55.799999,55.580002,55.580002,54.154049,3900,-0.010679948201138711
2020-01-08,55.52,55.950001,55.52,55.82,54.387890000000006,13600,0.004318070473363855
2020-01-09,55.82,56.150002,55.82,55.84,54.407375,6500,0.0003582598994003039
2020-01-10,55.75,55.75,55.330002,55.540001000000004,54.115074,3500,-0.00537245180455781
2020-01-13,55.470001,55.990002000000004,55.220001,55.990002000000004,54.553528,11000,0.008102252618189087
2020-01-14,55.720001,56.139998999999996,55.720001,55.990002000000004,54.553528,5600,0.0
2020-01-15,56.029999,56.209998999999996,55.869999,55.970001,54.53404200000001,3300,-0.00035719046438198454
2020-01-16,56.25,56.759997999999996,56.25,56.68,55.225826,4500,0.012685360824711944
2020-01-17,56.950001,56.950001,56.599998,56.73,55.27454399999999,3900,0.0008821597344690346
2020-01-21,56.330002,56.619999,56.330002,56.470001,55.021214,3800,-0.004583122386319305
2020-01-22,56.380001,56.580002,56.360001000000004,56.490002000000004,55.040703,3100,0.000354208832978431
2020-01-23,56.380001,56.529999,56.32,56.529999,55.079674,2100,0.0007080396484033802
2020-01-24,56.34,56.439999,55.720001,55.950001,54.514556999999996,6700,-0.010259991734882123
2020-01-27,55.18,55.669998,54.889998999999996,55.619999,54.19302,9000,-0.00589818605698289
2020-01-28,55.68,55.959998999999996,55.549999,55.549999,54.12481700000001,5700,-0.0012585200086651094
2020-01-29,55.599998,55.720001,55.169998,55.209998999999996,53.793537,4600,-0.006120667345628328
2020-01-30,55.349998,55.580002,54.880001,55.459998999999996,54.037125,3500,0.004528201965972256
2020-01-31,55.0,55.150002,54.439999,54.5,53.10175699999999,9000,-0.017309729190811196
2020-02-03,54.560001,55.290001000000004,54.560001,55.040001000000004,53.627903,3300,0.009908259721048696
2020-02-04,55.380001,55.869999,55.27,55.599998,54.173531000000004,3200,0.010174330329492776
2020-02-05,56.209998999999996,56.610001000000004,56.209998999999996,56.610001000000004,55.157623,18200,0.01816555025737565
2020-02-06,56.669998,56.73,56.59,56.639998999999996,55.186852,1500,0.0005299176869895117
2020-02-07,56.32,56.509997999999996,56.09,56.119999,54.680191,3400,-0.00918082807115006
2020-02-10,56.189999,56.349998,56.049999,56.34,54.89455,3200,0.003920231368613969
2020-02-11,56.380001,56.91,56.380001,56.610001000000004,55.157623,3600,0.004792333665181614
2020-02-12,56.75,56.799999,56.599998,56.75,55.294029,2900,0.0024730217253923215
2020-02-13,56.27,57.18,56.27,57.060001,55.596077,6300,0.005462578970325982
2020-02-14,56.950001,57.32,56.799999,57.040001000000004,55.576591,3300,-0.0003504923557825501
2020-02-18,57.169998,57.169998,56.5,56.77,55.31351899999999,3000,-0.004733503715620313
2020-02-19,56.689999,56.900002,56.380001,56.759997999999996,55.303771999999995,406500,-0.00017621370283815718
2020-02-20,56.540001000000004,57.080002,56.200001,56.959998999999996,55.498642000000004,392900,0.0035236294551483915
2020-02-21,56.68,56.91,56.389998999999996,56.84,55.381721,381300,-0.0021067362332938266
2020-02-24,55.549999,55.639998999999996,55.5,55.639998999999996,54.21250500000001,6500,-0.021111947748969184
2020-02-25,55.23,55.23,54.07,54.07,52.682789,1300,-0.02821703221424665
2020-02-26,54.450001,54.59,53.5,53.59,52.215103000000006,20400,-0.008877396373225266
2020-02-27,52.400002,53.41,51.380001,51.380001,50.061802,6800,-0.04123904533904699
2020-02-28,49.91,50.810001,49.439999,49.450001,48.181315999999995,12200,-0.03756329027069394
2020-03-02,49.959998999999996,51.880001,49.84,51.880001,50.548973,5800,0.049140563117869185
2020-03-03,51.799999,52.790001000000004,50.650002,50.98,49.672062,15600,-0.017347751061134287
2020-03-04,51.369999,52.23,51.209998999999996,52.23,50.889996000000004,23700,0.024519497499419396
2020-03-05,50.799999,51.110001000000004,49.939999,50.650002,49.350533,11900,-0.03025079821189225
2020-03-06,49.169998,49.52,48.869999,49.490002000000004,48.220290999999996,4200,-0.02290232610051046
2020-03-09,44.389998999999996,46.23,43.869999,43.869999,42.744476,10600,-0.11355831510846748
2020-03-10,45.48,45.98,43.990002000000004,45.98,44.800343,28700,0.048096671017794135
2020-03-11,44.52,44.810001,42.57,43.0,41.896797,11800,-0.06481079843518156
2020-03-12,39.66,39.66,37.400002,38.07,37.093281,7900,-0.11465115101758261
2020-03-13,39.900002,40.529999,38.060001,40.529999,39.490165999999995,7600,0.06461776729861124
2020-03-16,35.959998999999996,37.419998,34.0,35.259997999999996,34.355373,21700,-0.13002713131162824
2020-03-17,35.470001,37.07,33.599998,37.07,36.118938,7300,0.05133301856451977
2020-03-18,35.259997999999996,35.959998999999996,31.280001000000002,32.240002000000004,31.412857000000002,13900,-0.1302940025534527
2020-03-19,31.99,35.049999,31.1,34.279999,33.400517,22900,0.06327536524296407
2020-03-20,34.669998,34.689999,32.060001,32.779999,31.938999,10100,-0.04375734663029318
2020-03-23,32.389998999999996,32.389998999999996,29.459999,30.32,30.32,9800,-0.050690348811495256
2020-03-24,31.530001000000002,32.950001,31.530001000000002,32.759997999999996,32.759997999999996,10000,0.08047486807387849
2020-03-25,34.25,35.400002,32.610001000000004,33.779999,33.779999,8800,0.03113556356138969
2020-03-26,35.080002,36.77,34.91,36.759997999999996,36.759997999999996,9200,0.08821785341083044
2020-03-27,35.400002,36.52,34.990002000000004,35.810001,35.810001,19200,-0.025843227739022034
2020-03-30,35.939999,36.34,35.099998,35.970001,35.970001,11800,0.004468025566377598
2020-03-31,36.130001,36.27,35.189999,35.970001,35.970001,10000,0.0
2020-04-01,33.880001,34.07,33.150002,33.380001,33.380001,20100,-0.07200444614944557
2020-04-02,33.450001,33.73,33.060001,33.450001,33.450001,3400,0.002097064047421604
2020-04-03,33.259997999999996,33.259997999999996,31.16,31.57,31.57,2900,-0.05620331670543144
