Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.49,23.51,23.459999,23.487,23.31201,19700,
2020-01-03,23.530001000000002,23.57,23.530001000000002,23.530001000000002,23.354692,7100,0.001830901754074299
2020-01-06,23.572001,23.572001,23.532,23.546,23.370570999999998,5900,0.0006799062047146975
2020-01-07,23.534,23.540001,23.49,23.51,23.334843,11900,-0.0015287602515146048
2020-01-08,23.549999,23.549999,23.5,23.5,23.324917000000003,12000,-0.0004253724784004653
2020-01-09,23.5,23.562,23.48,23.559998999999998,23.384468,14100,0.002553106619843204
2020-01-10,23.6,23.629998999999998,23.58,23.610001,23.434097,14600,0.002122306139271668
2020-01-13,23.58,23.610001,23.57,23.6,23.424170999999998,17300,-0.00042357083355948344
2020-01-14,23.584999,23.620001000000002,23.57,23.596001,23.4202,16700,-0.00016952574330153514
2020-01-15,23.58,23.65,23.58,23.645,23.468836,12900,0.0020766688585067694
2020-01-16,23.66,23.66,23.642,23.66,23.483725,8700,0.0006344157844044851
2020-01-17,23.610001,23.67,23.610001,23.67,23.493648999999998,2500,0.0004225905387666984
2020-01-21,23.690001000000002,23.73,23.690001000000002,23.709999,23.53335,8800,0.0016898609492292938
2020-01-22,23.76,23.76,23.719998999999998,23.745001000000002,23.568089999999998,6000,0.0014762029205361848
2020-01-23,23.747,23.77,23.74,23.754998999999998,23.578014000000003,7200,0.0004210778217499378
2020-01-24,23.768998999999997,23.775,23.75,23.754998999999998,23.578014000000003,6800,0.0
2020-01-27,23.75,23.780001000000002,23.75,23.764999,23.58794,4100,0.00042098541463242434
2020-01-28,23.809998999999998,23.809998999999998,23.75,23.77,23.592905,12400,0.0002104889193375037
2020-01-29,23.790001,23.846001,23.790001,23.825001,23.647497,10600,0.0023139159844878243
2020-01-30,23.811001,23.85,23.809998999999998,23.836,23.658413,12200,0.00046161333692085194
2020-01-31,23.844998999999998,23.844998999999998,23.83,23.84,23.662382,4800,0.00016776273201424274
2020-02-03,23.77,23.802,23.77,23.790001,23.674324,5700,0.0005046829182284718
2020-02-04,23.790001,23.790001,23.74,23.76,23.644470000000002,16700,-0.0012610286147979322
2020-02-05,23.780001000000002,23.780001000000002,23.74,23.75,23.634518,10000,-0.0004209018007170773
2020-02-06,23.809998999999998,23.809998999999998,23.759001,23.780001000000002,23.664373,70700,0.001263194789925537
2020-02-07,23.83,23.85,23.823999,23.834999,23.719105,8100,0.0023128438687134434
2020-02-10,23.851999,23.879998999999998,23.851999,23.863001,23.746969,5600,0.001174749215874682
2020-02-11,23.872,23.879998999999998,23.83,23.848,23.732039999999998,9300,-0.0006286697051738344
2020-02-12,23.837,23.870001000000002,23.83,23.85,23.734034,18800,8.402143262875583e-05
2020-02-13,23.82,23.870001000000002,23.82,23.84,23.724080999999998,22800,-0.0004193555971143681
2020-02-14,23.893,23.9,23.870001000000002,23.885,23.768864,4400,0.0018876600530912668
2020-02-18,23.879998999999998,23.93,23.870001000000002,23.908001000000002,23.791752,19500,0.0009629404249187345
2020-02-19,23.91,23.916,23.9,23.9,23.783789000000002,8000,-0.0003346958223168217
2020-02-20,23.940001000000002,23.959999,23.93,23.959999,23.843496,5200,0.002510407403967241
2020-02-21,23.959999,24.004998999999998,23.959999,23.995001000000002,23.878328,4400,0.0014608595987770645
2020-02-24,24.040001,24.040001,23.99,24.0,23.883305,7600,0.0002084316791359786
2020-02-25,24.02,24.035999,23.938,23.950001,23.833548,24200,-0.0020833381309663945
2020-02-26,23.9,23.969998999999998,23.879998999999998,23.879998999999998,23.763885000000002,7300,-0.0029228967504124626
2020-02-27,23.860001,23.870001000000002,23.74,23.74,23.624567000000003,29500,-0.005862593595281185
2020-02-28,23.754998999999998,23.900999,23.74,23.900999,23.784784,64000,0.006781796254720529
2020-03-02,23.860001,23.98,23.860001,23.889999,23.838669,44000,0.002265524042597944
2020-03-03,23.92,24.07,23.860001,24.0,23.948432999999998,83500,0.004604451699883105
2020-03-04,24.098,24.15,24.040001,24.09,24.03824,71100,0.0037500157108401044
2020-03-05,24.035,24.08,23.969998999999998,23.997999,23.946436,81100,-0.0038190815966560043
2020-03-06,24.139999,24.139999,24.065001000000002,24.129998999999998,24.078154,102000,0.005500526257853355
2020-03-09,24.040001,24.09,23.780001000000002,23.874001,23.822704,45700,-0.010609202017729413
2020-03-10,23.73,23.73,23.190001000000002,23.195,23.145163,86600,-0.028440977984699023
2020-03-11,23.18,23.219998999999998,22.791,22.83,22.780947,229700,-0.01573616051008153
2020-03-12,22.280001000000002,22.33,21.5,21.74,21.693289,20600,-0.04774419605997948
2020-03-13,21.68,22.275,21.68,22.245001000000002,22.197205,125300,0.02322911938341865
2020-03-16,21.795,22.48,21.66,22.360001,22.311956,146800,0.0051696148231275
2020-03-17,22.200001,22.200001,21.27,21.311001,21.265210999999997,75700,-0.0469140849865427
2020-03-18,21.0,22.559998999999998,19.959999,20.0,19.957027,1107900,-0.061517565003234465
2020-03-19,20.16,20.271,19.65,19.801001,19.758454999999998,86300,-0.00994997902242667
2020-03-20,20.052999,20.59,19.870001000000002,20.299,20.255384,1623400,0.02515019519491779
2020-03-23,20.4,21.23,20.32,21.23,21.184383,66500,0.045864299585729906
2020-03-24,21.57,21.74,21.41,21.469998999999998,21.423868,31200,0.011304789948331173
2020-03-25,21.360001,22.049999,21.360001,21.889999,21.842966,26200,0.01956220043924839
2020-03-26,22.15,22.26,22.15,22.18,22.132343,42100,0.013248063472698579
2020-03-27,22.309998999999998,22.370001000000002,22.18,22.370001000000002,22.321935999999997,1178200,0.008566332086937134
2020-03-30,22.4,22.41,22.309998999999998,22.315001000000002,22.267054,9600,-0.0024586577078258287
2020-03-31,22.299999,22.384001,22.24,22.34,22.292,23100,0.0011203098532925893
2020-04-01,22.18,22.49,22.18,22.309998999999998,22.309998999999998,31300,0.0008074197021350482
2020-04-02,22.360001,22.57,22.35,22.426001,22.426001,17200,0.0051995520035659215
2020-04-03,22.540001,22.57,22.450001,22.475,22.475,13500,0.0021849191926819334
