Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,73.449997,73.690002,72.809998,73.620003,73.401726,2472300,
2020-01-03,72.82,73.879997,72.809998,73.83000200000001,73.611099,1451600,0.002852426113249651
2020-01-06,73.360001,74.050003,73.199997,73.989998,73.770622,1617100,0.0021671052622105336
2020-01-07,73.760002,73.760002,72.980003,73.019997,72.803497,957100,-0.013109893529161365
2020-01-08,73.239998,73.83000200000001,73.040001,73.440002,73.22225999999999,1920900,0.005751962711351588
2020-01-09,73.800003,74.300003,73.0,73.760002,73.541313,1624900,0.004357322486358894
2020-01-10,74.010002,74.089996,73.279999,73.480003,73.26213800000001,1214600,-0.0037961655647893444
2020-01-13,73.480003,73.889999,72.760002,73.07,72.85335500000001,2012200,-0.005579730692544027
2020-01-14,72.970001,74.239998,72.75,74.209999,73.989975,1547000,0.015601477790555984
2020-01-15,73.690002,75.190002,72.849998,74.690002,74.468552,1542300,0.00646813301396576
2020-01-16,74.800003,75.809998,74.339996,75.58000200000001,75.35591099999999,1519800,0.011915889005066127
2020-01-17,75.870003,75.940002,75.279999,75.860001,75.63507800000001,1285300,0.003704646341545992
2020-01-21,75.459999,75.970001,75.309998,75.809998,75.585228,1349000,-0.0006590857221038249
2020-01-22,75.959999,76.32,75.470001,75.519997,75.296089,1368300,-0.0038253374058752065
2020-01-23,75.370003,75.760002,74.540001,75.68,75.455612,1371700,0.002118609374253344
2020-01-24,75.599998,75.599998,74.139999,74.459999,74.239235,957400,-0.016120431174821093
2020-01-27,73.379997,74.269997,73.160004,73.410004,73.192352,1311100,-0.014101478820464641
2020-01-28,73.769997,74.220001,73.349998,73.5,73.28208199999999,1678700,0.001225947760224777
2020-01-29,73.599998,73.599998,72.239998,72.279999,72.065697,1787900,-0.01659866868957116
2020-01-30,71.910004,72.82,71.360001,72.779999,72.56420899999999,1270600,0.00691746587839126
2020-01-31,72.699997,73.07,71.459999,71.83000200000001,71.617035,1414500,-0.013052908769390581
2020-02-03,72.239998,73.309998,72.050003,73.16999799999999,72.953056,2504600,0.018655072777028492
2020-02-04,74.029999,74.959999,73.709999,74.220001,73.99994699999999,2208600,0.014350200764721821
2020-02-05,76.989998,80.900002,75.75,78.599998,78.366959,6326600,0.059013717942257404
2020-02-06,78.790001,79.93,78.540001,78.949997,78.715919,2311700,0.004452897043000004
2020-02-07,78.790001,79.489998,78.519997,78.93,78.695976,1137100,-0.00025335408965998507
2020-02-10,78.470001,79.66999799999999,78.099998,79.620003,79.383934,1686200,0.008741971762317169
2020-02-11,80.0,80.550003,79.199997,80.230003,79.992126,3099000,0.0076613990936755805
2020-02-12,80.519997,80.519997,76.360001,76.68,76.452652,2907100,-0.044247780087755095
2020-02-13,76.120003,76.91999799999999,75.910004,76.489998,76.263214,2038300,-0.002477847334844574
