Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,241.149994,242.270004,237.17999300000002,238.86999500000002,238.481033,555800,
2020-01-03,237.710007,241.80000299999998,237.710007,241.02999900000003,240.637527,787400,0.00904262268941114
2020-01-06,241.02999900000003,242.0,238.0,241.25,240.85716200000002,810600,0.0009127213146602475
2020-01-07,241.080002,241.5,235.5,237.44999700000002,237.063354,539300,-0.01575127751442995
2020-01-08,237.82000699999998,241.059998,237.460007,240.02999900000003,239.639145,547800,0.010865411952283521
2020-01-09,240.940002,242.67999300000002,240.100006,241.19999700000002,240.807236,358900,0.004874374760434064
2020-01-10,242.11999500000002,245.460007,240.82000699999998,244.830002,244.43133500000002,387000,0.015049792772838577
2020-01-13,246.36000099999998,250.270004,246.36000099999998,250.05000299999998,249.64283799999998,669000,0.021320928431700414
2020-01-14,249.32000699999998,250.38999900000002,246.460007,248.66000400000001,248.255096,526300,-0.005558909725261074
2020-01-15,249.02999900000003,251.289993,248.63000499999998,249.5,249.093735,352200,0.0033781340786656067
2020-01-16,249.419998,250.899994,247.13000499999998,250.729996,250.321716,698000,0.004929794801944665
2020-01-17,250.69999700000002,254.75999500000003,250.00999500000003,252.039993,251.62959300000003,533200,0.005224784413031092
2020-01-21,251.330002,254.82000699999998,250.86999500000002,254.440002,254.025681,650200,0.009522282222186762
2020-01-22,255.940002,256.47000099999997,251.440002,252.61000099999998,252.198669,586000,-0.007192233449814012
2020-01-23,251.88000499999998,255.33999599999999,251.27999900000003,255.00999500000003,254.594757,387300,0.009500795581121713
2020-01-24,255.00999500000003,255.77999900000003,252.69999700000002,253.149994,252.737778,316600,-0.007293861907768928
2020-01-27,251.72000099999997,253.559998,250.020004,252.74000499999997,252.32846099999998,482300,-0.0016195323201741996
2020-01-28,253.49000499999997,253.49000499999997,251.080002,251.75,251.340073,574100,-0.003917069030116238
2020-01-29,251.75999500000003,251.88000499999998,247.5,249.33999599999999,248.93399,449300,-0.009573017829114683
