Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,100.449997,100.989998,99.620003,100.91999799999999,100.587059,370300,
2020-01-03,100.0,101.370003,99.57,101.239998,100.905998,314600,0.0031707756760241956
2020-01-06,100.489998,101.449997,99.58000200000001,100.470001,100.138542,406100,-0.007605652936508278
2020-01-07,100.510002,101.41999799999999,100.0,100.33000200000001,99.99900799999999,370200,-0.0013934095425516269
2020-01-08,100.489998,100.959999,100.040001,100.370003,100.03887900000001,302200,0.0003987139552426022
2020-01-09,100.75,100.75,99.550003,99.75,99.42092099999999,307500,-0.006177178374819792
2020-01-10,99.879997,100.199997,97.610001,97.620003,97.297951,246600,-0.021353352781754986
2020-01-13,97.839996,98.25,97.410004,97.510002,97.188309,313500,-0.0011268685401195633
2020-01-14,97.449997,98.550003,97.099998,97.58000200000001,97.25808,399000,0.0007178949887891584
2020-01-15,97.400002,97.599998,96.650002,96.889999,96.570351,533300,-0.0070711759886685766
2020-01-16,96.349998,96.989998,95.5,95.879997,95.563683,445500,-0.010424193239185864
2020-01-17,96.379997,96.699997,95.459999,95.589996,95.27464300000001,387100,-0.0030245799547091723
2020-01-21,95.790001,98.379997,95.360001,97.279999,96.959068,585900,0.017679677897087354
2020-01-22,97.839996,97.839996,96.980003,97.16999799999999,96.849426,221600,-0.0011308070741770093
2020-01-23,96.300003,96.519997,93.050003,95.709999,95.394249,599000,-0.015025148419568257
2020-01-24,94.959999,94.959999,92.860001,93.349998,93.04203000000001,473300,-0.02465787009864706
2020-01-27,91.870003,93.08000200000001,90.790001,91.760002,91.45728299999999,446000,-0.017032592689562143
2020-01-28,92.209999,93.970001,91.43,93.900002,93.59021800000001,452000,0.0233216527982798
2020-01-29,94.349998,94.93,93.910004,94.779999,94.467316,328600,0.009371684549340342
2020-01-30,94.370003,95.739998,94.07,95.529999,95.214836,335400,0.007913001360174254
2020-01-31,95.889999,96.0,93.139999,93.91999799999999,93.610153,511200,-0.01685328744356618
2020-02-03,94.730003,95.66999799999999,93.870003,94.0,93.689888,375200,0.0008517772639469179
