Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,62.360001000000004,62.360001000000004,60.18,62.099998,62.099998,28300,
2020-01-03,61.18,61.799999,60.299999,61.619999,61.619999,109300,-0.0077294527449098815
2020-01-06,61.060001,61.84,60.700001,61.32,61.32,41900,-0.00486853302285839
2020-01-07,61.27,62.240002000000004,61.220001,61.880001,61.880001,35500,0.009132436399217125
2020-01-08,61.880001,63.52,61.73,62.830002,62.830002,33400,0.01535231067627163
2020-01-09,63.0,64.360001,62.810001,64.18,64.18,23600,0.021486518494779006
2020-01-10,64.230003,64.470001,63.220001,63.450001,63.450001,123300,-0.011374244312870152
2020-01-13,63.400002,64.760002,62.82,64.309998,64.309998,32900,0.013553932016486359
2020-01-14,64.050003,64.540001,63.810001,64.309998,64.309998,52600,0.0
2020-01-15,64.199997,65.769997,64.139999,64.779999,64.779999,57500,0.00730836595578821
2020-01-16,65.230003,67.32,65.050003,66.190002,66.190002,25100,0.02176602380003123
2020-01-17,66.58000200000001,66.839996,64.300003,64.879997,64.879997,89600,-0.01979158423352223
2020-01-21,64.529999,64.889999,63.09,63.509997999999996,63.509997999999996,58200,-0.021115891851844704
2020-01-22,63.869999,64.199997,62.549999,63.02,63.02,38300,-0.007715289173839901
2020-01-23,62.799999,62.849998,61.84,62.41,62.41,38500,-0.009679466835925243
2020-01-24,62.5,62.5,61.450001,61.939999,61.939999,46000,-0.007530860439032172
2020-01-27,60.830002,62.400002,60.279999,61.259997999999996,61.259997999999996,92400,-0.010978382482699223
2020-01-28,61.75,62.700001,61.310001,61.93,61.93,30400,0.010937022884003333
2020-01-29,62.09,62.09,61.330002,61.48,61.48,25400,-0.007266268367511763
2020-01-30,60.93,62.18,60.459998999999996,61.77,61.77,51500,0.004716981132075526
2020-01-31,61.490002000000004,61.880001,59.560001,60.25,60.25,47900,-0.024607414602557887
2020-02-03,60.630001,61.0,59.580002,60.330002,60.330002,24700,0.001327834024896335
2020-02-04,60.849998,61.779999,60.299999,61.169998,61.169998,52500,0.013923354419911993
2020-02-05,61.560001,62.459998999999996,61.07,62.07,62.07,53800,0.014713127831065265
2020-02-06,61.619999,62.869999,61.040001000000004,62.599998,62.599998,58100,0.008538714354760835
2020-02-07,62.299999,62.299999,60.689999,61.060001,61.060001,41700,-0.02460059184027452
2020-02-10,60.619999,60.810001,60.02,60.330002,60.330002,23900,-0.011955437079013476
2020-02-11,60.610001000000004,60.849998,59.759997999999996,59.759997999999996,59.759997999999996,30500,-0.009448101791874719
2020-02-12,59.439999,60.509997999999996,57.470001,59.130001,59.130001,72300,-0.010542118826710745
2020-02-13,54.349998,60.939999,54.290001000000004,57.060001,57.060001,155700,-0.0350076097580313
2020-02-14,57.099998,57.630001,56.23,57.029999,57.029999,70800,-0.0005257973970242968
2020-02-18,56.939999,57.52,56.099998,56.93,56.93,74500,-0.001753445585716995
2020-02-19,57.09,57.259997999999996,56.200001,56.27,56.27,55400,-0.011593184612682217
2020-02-20,55.970001,57.16,55.630001,55.849998,55.849998,61500,-0.007464048338368667
2020-02-21,55.599998,55.700001,53.810001,54.93,54.93,53900,-0.016472659497678066
2020-02-24,52.810001,53.650002,52.040001000000004,52.040001000000004,52.040001000000004,53000,-0.052612397596941474
2020-02-25,52.220001,52.709998999999996,50.200001,50.450001,50.450001,60500,-0.030553419858696862
2020-02-26,50.669998,51.650002,49.529999,50.349998,50.349998,61500,-0.0019822199805308305
2020-02-27,49.709998999999996,51.279999,48.68,49.689999,49.689999,72900,-0.013108222963583827
2020-02-28,48.07,51.450001,47.41,51.09,51.09,109500,0.028174703726599137
2020-03-02,51.080002,52.119999,50.009997999999996,52.080002,52.080002,46200,0.019377608142493674
2020-03-03,50.68,53.450001,50.68,51.82,51.82,79800,-0.00499235771918749
2020-03-04,52.290001000000004,52.549999,51.43,52.23,52.23,49500,0.007912003087610975
2020-03-05,51.16,52.299999,50.439999,51.59,51.59,118000,-0.012253494160444078
2020-03-06,50.09,51.689999,48.709998999999996,50.939999,50.939999,62800,-0.0125993603411515
2020-03-09,48.599998,49.77,45.889998999999996,48.279999,48.279999,110200,-0.05221829705964465
2020-03-10,49.450001,50.349998,47.459998999999996,48.82,48.82,75400,0.01118477653655292
2020-03-11,47.830002,48.32,46.650002,46.900002,46.900002,123500,-0.039328103236378475
2020-03-12,45.0,46.400002,42.599998,42.849998,42.849998,242500,-0.08635402616827181
2020-03-13,44.639998999999996,47.470001,43.450001,47.150002,47.150002,151200,0.10035015637573652
2020-03-16,43.25,46.830002,42.5,46.610001000000004,46.610001000000004,171300,-0.01145283090337934
2020-03-17,46.080002,54.41,45.66,52.509997999999996,52.509997999999996,160500,0.12658221140136838
2020-03-18,49.900002,52.470001,46.299999,47.470001,47.470001,121200,-0.0959816642918172
2020-03-19,47.290001000000004,49.939999,46.700001,49.189999,49.189999,79000,0.036233367679937345
2020-03-20,49.119999,50.25,45.919998,48.0,48.0,173200,-0.024191889087047946
2020-03-23,48.34,48.34,43.650002,46.419998,46.419998,128300,-0.03291670833333338
2020-03-24,48.389998999999996,50.169998,47.709998999999996,50.169998,50.169998,112600,0.08078414824576252
2020-03-25,50.150002,50.25,46.560001,47.75,47.75,111900,-0.048235959666572015
2020-03-26,48.220001,50.830002,47.959998999999996,50.830002,50.830002,91700,0.06450265968586377
2020-03-27,50.259997999999996,50.299999,46.959998999999996,47.169998,47.169998,95500,-0.07200479748161337
2020-03-30,48.009997999999996,48.919998,45.619999,47.310001,47.310001,113900,0.0029680518536379097
2020-03-31,47.23,49.470001,46.080002,48.259997999999996,48.259997999999996,129500,0.020080257449159644
2020-04-01,46.84,48.330002,45.860001000000004,46.16,46.16,68800,-0.04351425791604879
2020-04-02,46.450001,47.349998,45.029999,46.889998999999996,46.889998999999996,93100,0.015814536395147405
2020-04-03,46.540001000000004,47.900002,46.400002,47.540001000000004,47.540001000000004,47000,0.013862273701477523
