Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,73.110001,73.110001,71.910004,72.510002,72.010139,130600,
2020-01-03,71.989998,72.889999,71.519997,71.93,71.434135,88100,-0.007998929150796363
2020-01-06,71.57,72.400002,71.209999,71.529999,71.036896,80800,-0.0055609128604973135
2020-01-07,71.440002,71.839996,70.739998,71.760002,71.265312,62500,0.003215455810456458
2020-01-08,71.660004,72.220001,71.120003,71.120003,70.629723,95800,-0.008918630707741793
2020-01-09,71.58000200000001,72.989998,71.339996,71.970001,71.473862,103900,0.011951611363391512
2020-01-10,71.980003,72.760002,71.290001,71.510002,71.017036,76500,-0.006391511347182965
2020-01-13,71.720001,72.16999799999999,71.68,72.050003,71.553314,73700,0.007551399357190736
2020-01-14,71.730003,73.0,71.720001,72.190002,71.69234499999999,216700,0.0019430406815257317
2020-01-15,72.230003,74.540001,72.18,74.199997,73.688484,186700,0.027843126068759716
2020-01-16,74.379997,75.0,73.970001,74.379997,73.867241,64200,0.0024258471649383218
2020-01-17,74.510002,74.959999,73.410004,73.66999799999999,73.16214000000001,63200,-0.009545516936255938
2020-01-21,73.599998,73.650002,72.32,73.059998,72.556343,95700,-0.008280197927507449
2020-01-22,73.059998,73.839996,72.410004,73.059998,72.556343,60300,0.0
2020-01-23,73.129997,73.290001,71.989998,72.66999799999999,72.169037,87700,-0.005338003322466145
2020-01-24,72.889999,73.480003,71.720001,71.91999799999999,71.42420200000001,59600,-0.010320700274828343
2020-01-27,71.110001,71.599998,70.639999,70.639999,70.15303,46700,-0.017797496708468752
2020-01-28,71.050003,72.940002,70.660004,72.57,72.069725,81100,0.027321628160608347
2020-01-29,72.489998,72.510002,70.32,70.41999799999999,69.934547,71700,-0.029626559557428767
2020-01-30,70.0,70.639999,69.300003,70.220001,69.735924,64400,-0.0028401270691007507
2020-01-31,70.309998,71.260002,68.699997,69.110001,68.633575,81400,-0.015807476789151065
2020-02-03,69.449997,70.889999,69.449997,70.400002,69.914688,92300,0.01866598089929017
2020-02-04,70.949997,71.510002,69.779999,69.849998,69.368477,53900,-0.007812535757865335
2020-02-05,70.260002,71.0,70.07,70.82,70.331787,49900,0.013886855264243492
2020-02-06,71.07,71.57,70.43,70.629997,70.143097,74800,-0.0026828551932003286
2020-02-07,70.5,70.5,69.08000200000001,69.16999799999999,68.693161,60300,-0.020671114650098743
2020-02-10,69.120003,69.559998,68.480003,68.650002,68.17675,62300,-0.007517647935869509
2020-02-11,68.769997,69.260002,68.489998,69.019997,68.544197,58000,0.005389623295331658
2020-02-12,69.25,69.370003,68.489998,68.860001,68.3853,85600,-0.002318168524171327
2020-02-13,68.690002,69.660004,68.550003,68.959999,68.484612,60200,0.0014522419291864708
2020-02-14,69.0,70.690002,69.0,69.989998,69.50750699999999,55400,0.01493612900953556
2020-02-18,69.91999799999999,70.489998,68.900002,69.449997,68.97123,58300,-0.0077153824550200145
2020-02-19,69.650002,70.0,69.08000200000001,69.25,68.772614,46800,-0.0028796934605922475
2020-02-20,68.959999,69.58000200000001,68.709999,69.410004,68.931511,48200,0.0023104691062054705
