Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.389999,26.42,26.35,26.41,26.41,9100,
2020-01-03,26.17,26.27,26.09,26.09,26.09,18900,-0.012116622491480489
2020-01-06,26.27,26.280001000000002,26.25,26.27,26.27,116000,0.006899195093905686
2020-01-07,26.27,26.299999,26.219998999999998,26.23,26.23,13400,-0.0015226494099733756
2020-01-08,26.23,26.34,26.23,26.280001000000002,26.280001000000002,6100,0.0019062523827679811
2020-01-09,26.280001000000002,26.290001,26.23,26.27,26.27,7100,-0.00038055554107485623
2020-01-10,26.27,26.32,26.219998999999998,26.219998999999998,26.219998999999998,7800,-0.0019033498287019945
2020-01-13,26.299999,26.370001000000002,26.280001000000002,26.34,26.34,10500,0.004576697352276948
2020-01-14,26.34,26.41,26.33,26.379998999999998,26.379998999999998,7500,0.0015185649202733575
2020-01-15,26.43,26.459999,26.360001,26.360001,26.360001,5700,-0.0007580743274477886
2020-01-16,26.48,26.52,26.450001,26.48,26.48,5800,0.004552313939593544
2020-01-17,26.58,26.59,26.549999,26.57,26.57,4100,0.003398791540785595
2020-01-21,26.540001,26.540001,26.370001000000002,26.370001000000002,26.370001000000002,10800,-0.007527248776815876
2020-01-22,26.469998999999998,26.469998999999998,26.379998999999998,26.389999,26.389999,6100,0.0007583617459854253
2020-01-23,26.200001,26.25,26.15,26.25,26.25,16900,-0.005305002095680189
2020-01-24,26.32,26.32,26.120001000000002,26.120001000000002,26.120001000000002,10300,-0.004952342857142744
2020-01-27,25.67,25.67,25.639999,25.639999,25.639999,9900,-0.01837679868388986
2020-01-28,25.75,25.860001,25.75,25.82,25.82,8600,0.0070203200865959214
2020-01-29,25.889999,25.889999,25.82,25.870001000000002,25.870001000000002,8700,0.0019365220759102186
2020-01-30,25.6,25.74,25.49,25.74,25.74,8000,-0.0050251640887065685
2020-01-31,25.41,25.42,25.219998999999998,25.27,25.27,12100,-0.018259518259518215
2020-02-03,25.450001,25.450001,25.360001,25.41,25.41,15400,0.005540166204986097
2020-02-04,25.799999,25.82,25.75,25.77,25.77,4700,0.01416765053128688
