Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,60.080002,60.09,60.07,60.09,59.80123100000001,764500,
2020-01-03,60.09,60.110001000000004,60.080002,60.099998,59.811176,488100,0.00016630092447411648
2020-01-06,60.110001000000004,60.113997999999995,60.09,60.105,59.816154000000004,571900,8.32285925962406e-05
2020-01-07,60.099998,60.119999,60.099998,60.110001000000004,59.821132999999996,558100,8.323838406587569e-05
2020-01-08,60.110001000000004,60.119999,60.09,60.110001000000004,59.821132999999996,750900,0.0
2020-01-09,60.110001000000004,60.119999,60.099998,60.119999,59.831084999999995,700400,0.00016636261302505062
2020-01-10,60.119999,60.139998999999996,60.099998,60.139998999999996,59.850986,1225500,0.000332619741059359
2020-01-13,60.130001,60.139998999999996,60.119999,60.130001,59.84103399999999,719500,-0.0001662796332211336
2020-01-14,60.139998999999996,60.139998999999996,60.119999,60.130001,59.84103399999999,647200,0.0
2020-01-15,60.130001,60.139998999999996,60.119999,60.119999,59.831084999999995,675300,-0.00016625715391216378
2020-01-16,60.130001,60.16,60.120998,60.145,59.855965000000005,1025800,0.00041583735277428424
2020-01-17,60.150002,60.16,60.139998999999996,60.139998999999996,59.850986,938900,-8.318302110754683e-05
2020-01-21,60.16,60.169998,60.150002,60.169998,59.88084,1147100,0.0004988054833381383
2020-01-22,60.169998,60.189999,60.16,60.169998,59.88084,744900,0.0
2020-01-23,60.18,60.200001,60.169998,60.189999,59.90074499999999,583300,0.0003324101665906909
2020-01-24,60.18,60.200001,60.18,60.200001,59.910702,684300,0.0001662249776694935
2020-01-27,60.200001,60.220001,60.189999,60.209998999999996,59.92065,517900,0.00016604712794054954
2020-01-28,60.200001,60.209998999999996,60.189999,60.200001,59.910702,414100,-0.00016601956086925718
2020-01-29,60.200001,60.220001,60.189999,60.209998999999996,59.92065,684100,0.00016604712794054954
2020-01-30,60.209998999999996,60.224998,60.200001,60.220001,59.930603000000005,532500,0.00016610300455699445
2020-01-31,60.139998999999996,60.139998999999996,60.119999,60.130001,59.941566,1074200,0.00018292824452292855
2020-02-03,60.130001,60.150002,60.119999,60.130001,59.941566,1244200,0.0
2020-02-04,60.150002,60.150002,60.130001,60.130001,59.941566,440800,0.0
2020-02-05,60.139998999999996,60.139998999999996,60.110001000000004,60.119999,59.931599,885800,-0.0001662786054005272
2020-02-06,60.130001,60.139998999999996,60.119999,60.139998999999996,59.951533999999995,723000,0.00033262920283494424
2020-02-07,60.139998999999996,60.16,60.130001,60.150002,59.96150600000001,1544800,0.00016633435935120566
2020-02-10,60.16,60.16,60.139998999999996,60.16,59.97147,612000,0.00016617327790258152
2020-02-11,60.150002,60.169998,60.150002,60.16,59.97147,809900,0.0
2020-02-12,60.16,60.169998,60.150002,60.150002,59.96150600000001,718100,-0.0001661456689320273
2020-02-13,60.169998,60.189999,60.150002,60.189999,60.001377000000005,885300,0.0006649432721053117
2020-02-14,60.169998,60.189999,60.169998,60.185001,59.99639499999999,446500,-8.303142776222572e-05
2020-02-18,60.18,60.200001,60.18,60.189999,60.001377000000005,607100,8.303832255274202e-05
2020-02-19,60.189999,60.200001,60.18,60.18,59.991409,1379100,-0.00016612952066097364
2020-02-20,60.18,60.200001,60.169998,60.200001,60.011348999999996,1364300,0.0003323809247419707
2020-02-21,60.189999,60.209998999999996,60.189999,60.200001,60.011348999999996,873900,0.0
2020-02-24,60.200001,60.23,60.189999,60.209998999999996,60.021317,1755000,0.00016610191515620265
2020-02-25,60.209998999999996,60.220001,60.200001,60.220001,60.031284,1499000,0.0001660576691444593
2020-02-26,60.220001,60.23,60.209998999999996,60.220001,60.031284,988600,0.0
2020-02-27,60.220001,60.240002000000004,60.200001,60.220001,60.031284,1712400,0.0
2020-02-28,60.119999,60.169998,60.110001000000004,60.130001,60.034282999999995,3849200,4.995728560452939e-05
2020-03-02,60.169998,60.18,60.150002,60.16,60.064232,2748300,0.000498864956878009
2020-03-03,60.16,60.189999,60.16,60.189999,60.094184999999996,1925500,0.0004986828100956853
2020-03-04,60.189999,60.189999,60.16,60.18,60.084202000000005,1198700,-0.0001661225624407514
2020-03-05,60.18,60.200001,60.18,60.18,60.084202000000005,1119600,0.0
2020-03-06,60.189999,60.200001,60.16,60.169998,60.074215,1093800,-0.00016621673697192474
2020-03-09,60.18,72.279999,58.0,59.98,59.884521,3485200,-0.003157660903267745
2020-03-10,60.110001000000004,60.139998999999996,60.110001000000004,60.110001000000004,60.014313,2357500,0.0021673714314254244
2020-03-11,60.099998,60.119999,60.0,60.07,59.974377000000004,1550400,-0.000665441258987598
2020-03-12,60.0,60.07,59.299999,59.669998,59.575012,4561100,-0.006658927028120765
2020-03-13,59.68,59.950001,59.549999,59.84,59.74474300000001,5521800,0.0028490300597843188
2020-03-16,59.330002,59.610001000000004,59.02,59.380001,59.285477,2181900,-0.007687136590411092
2020-03-17,59.380001,59.66,59.349998,59.360001000000004,59.26550699999999,2523900,-0.0003368447216847148
2020-03-18,59.130001,59.400002,58.700001,58.810001,58.716384999999995,3764600,-0.009265456887089463
2020-03-19,58.470001,58.646999,56.43,58.48,58.386906,3419300,-0.005611363846735329
2020-03-20,58.23,58.540001000000004,57.419998,57.709998999999996,57.618134,2919500,-0.013166856281098482
2020-03-23,57.470001,58.380001,57.470001,58.040001000000004,57.947609,2401400,0.005718251826760001
2020-03-24,57.939999,58.68,57.91,58.43,58.336987,1746000,0.006719483456168129
2020-03-25,58.310001,58.59,58.27,58.439999,58.34697,1389500,0.00017112642447569826
2020-03-26,58.490002000000004,58.639998999999996,58.397999,58.639998999999996,58.546654000000004,1593400,0.0034223542370752646
2020-03-27,58.66,58.970001,58.619999,58.959998999999996,58.866142,7710500,0.005456981367372382
2020-03-30,58.900002,59.060001,58.84,59.049999,58.956001,1332000,0.0015264971840689423
2020-03-31,58.880001,59.099998,58.880001,59.029999,59.029999,1102800,0.0012551394047231046
2020-04-01,59.07,59.130001,58.939999,59.02,59.02,2190700,-0.00016938844942204767
2020-04-02,59.080002,59.18,59.02,59.099998,59.099998,818900,0.0013554388342933432
2020-04-03,59.16,59.220001,59.099998,59.169998,59.169998,1016200,0.0011844332042110217
