Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,39.779999,39.834998999999996,38.695,39.220001,39.220001,916900,
2020-01-03,39.310001,39.310001,38.529999,38.990002000000004,38.990002000000004,1160800,-0.00586432927423941
2020-01-06,38.27,38.580002,37.669998,37.959998999999996,37.959998999999996,1260200,-0.026417105595429535
2020-01-07,37.720001,38.290001000000004,37.630001,37.900002,37.900002,877700,-0.0015805321807303985
2020-01-08,38.279999,38.93,38.040001000000004,38.459998999999996,38.459998999999996,1000200,0.014775645658277048
2020-01-09,38.959998999999996,39.48,38.674999,39.389998999999996,39.389998999999996,1068000,0.024180967867419856
2020-01-10,39.330002,39.560001,38.98,39.110001000000004,39.110001000000004,935000,-0.007108352554159536
2020-01-13,39.380001,39.849998,39.055,39.830002,39.830002,1015800,0.01840963900767978
2020-01-14,39.77,40.450001,39.599998,39.900002,39.900002,997900,0.0017574691560398037
2020-01-15,39.630001,40.529999,39.419998,40.169998,40.169998,942600,0.006766816703417611
2020-01-16,40.450001,41.009997999999996,40.185001,40.68,40.68,975900,0.012696092242772794
2020-01-17,40.77,41.360001000000004,40.740002000000004,40.990002000000004,40.990002000000004,608400,0.007620501474926433
2020-01-21,40.549999,41.110001000000004,40.34,40.75,40.75,917200,-0.005855135113191801
2020-01-22,41.02,41.310001,40.860001000000004,40.990002000000004,40.990002000000004,812200,0.005889619631902043
2020-01-23,40.689999,41.549999,39.880001,41.5,41.5,908400,0.012442009639326068
2020-01-24,41.560001,41.560001,40.380001,40.75,40.75,895700,-0.01807228915662651
2020-01-27,39.470001,39.860001000000004,39.060001,39.32,39.32,836700,-0.03509202453987725
2020-01-28,39.77,40.150002,39.419998,39.810001,39.810001,778900,0.012461876907426284
2020-01-29,40.080002,40.369999,39.68,39.82,39.82,521800,0.0002511680419199358
2020-01-30,39.119999,39.830002,38.77,39.540001000000004,39.540001000000004,800700,-0.007031617277749813
2020-01-31,39.110001000000004,39.5,38.830002,38.900002,38.900002,962300,-0.01618611491689148
2020-02-03,39.0,40.150002,39.0,39.509997999999996,39.509997999999996,700100,0.01568113029917062
2020-02-04,40.299999,40.900002,40.150002,40.41,40.41,675900,0.0227790950533584
2020-02-05,41.25,42.580002,41.25,42.540001000000004,42.540001000000004,863300,0.05270975006186607
2020-02-06,43.0,43.0,41.970001,42.259997999999996,42.259997999999996,1104100,-0.006582110799668528
2020-02-07,41.790001000000004,42.279999,41.459998999999996,42.209998999999996,42.209998999999996,1228100,-0.0011831283096606082
2020-02-10,42.049999,42.330002,41.700001,42.110001000000004,42.110001000000004,1107800,-0.0023690595207072063
2020-02-11,44.5,48.25,44.5,46.599998,46.599998,3535900,0.10662543085667453
2020-02-12,46.950001,47.029999,45.48,46.029999,46.029999,1749700,-0.012231738722392249
2020-02-13,45.810001,46.299999,45.735001000000004,45.98,45.98,1010100,-0.0010862263977020614
2020-02-14,46.990002000000004,47.150002,46.400002,46.650002,46.650002,1278700,0.014571596346237614
2020-02-18,46.490002000000004,47.139998999999996,46.16,47.040001000000004,47.040001000000004,1296000,0.008360106822717928
2020-02-19,47.200001,47.419998,46.84,46.900002,46.900002,954200,-0.002976169154418229
2020-02-20,46.740002000000004,47.91,46.689999,47.369999,47.369999,781800,0.010021257568389785
2020-02-21,46.919998,47.09,46.049999,46.099998,46.099998,717900,-0.02681023911357905
2020-02-24,43.889998999999996,44.299999,42.970001,43.119999,43.119999,1072500,-0.06464206354195501
2020-02-25,43.200001,43.52,41.509997999999996,41.610001000000004,41.610001000000004,1753900,-0.03501850730562395
2020-02-26,42.029999,42.290001000000004,40.810001,40.810001,40.810001,1284100,-0.01922614709862669
2020-02-27,39.189999,39.849998,37.560001,37.91,37.91,1844100,-0.07106103721977375
2020-02-28,35.919998,36.759997999999996,34.880001,35.84,35.84,2360800,-0.054603007122131175
2020-03-02,36.150002,37.52,35.130001,37.459998999999996,37.459998999999996,1497600,0.04520086495535702
2020-03-03,37.209998999999996,38.169998,34.009997999999996,34.16,34.16,1216700,-0.08809394255456338
2020-03-04,35.200001,35.200001,33.698002,35.049999,35.049999,1398800,0.02605383489461377
2020-03-05,33.669998,33.830002,31.620001000000002,31.969998999999998,31.969998999999998,1748900,-0.0878744675570462
2020-03-06,30.129998999999998,31.280001000000002,29.200001,29.77,29.77,2046600,-0.06881448447965222
2020-03-09,26.32,28.24,23.48,23.67,23.67,2589600,-0.20490426603963718
2020-03-10,25.0,27.42,23.5,27.07,27.07,2603700,0.14364174059991552
2020-03-11,26.5,26.5,23.4,24.030001000000002,24.030001000000002,2669400,-0.11230140376800879
2020-03-12,22.83,22.83,19.209999,19.940001000000002,19.940001000000002,2357900,-0.17020390469396984
2020-03-13,22.1,23.790001,20.35,23.26,23.26,2010100,0.16649943999501304
2020-03-16,21.01,21.893,18.040001,18.110001,18.110001,2550600,-0.2214101031814274
2020-03-17,18.6,19.969998999999998,17.075001,19.440001000000002,19.440001000000002,2918200,0.0734400842937557
2020-03-18,17.43,18.870001000000002,12.05,16.700001,16.700001,2780500,-0.14094649480727917
2020-03-19,16.24,18.58,15.24,17.25,17.25,2451600,0.032934069884187345
2020-03-20,17.49,18.040001,15.95,16.15,16.15,2441000,-0.06376811594202902
2020-03-23,15.94,17.440001000000002,15.09,16.690001000000002,16.690001000000002,2150300,0.03343659442724478
2020-03-24,16.26,21.98,15.86,21.58,21.58,2409700,0.2929897367891108
2020-03-25,22.059998999999998,26.775,22.040001,24.43,24.43,2470100,0.13206672845227074
2020-03-26,25.02,27.129998999999998,24.02,26.540001,26.540001,1778900,0.08636925910765458
2020-03-27,24.67,26.84,24.65,25.280001000000002,25.280001000000002,1309800,-0.047475506877335816
2020-03-30,24.809998999999998,25.700001,23.48,25.52,25.52,1538000,0.009493630953574694
2020-03-31,25.360001,26.129998999999998,23.57,24.17,24.17,2067300,-0.05289968652037613
2020-04-01,22.370001000000002,22.98,20.895,21.200001,21.200001,1392800,-0.1228795614398015
2020-04-02,20.92,22.645,19.790001,20.389999,20.389999,2116500,-0.03820763970718688
2020-04-03,20.674999,20.860001,18.85,19.700001,19.700001,1994300,-0.03384002127709762
