Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,71.66999799999999,71.959999,71.650002,71.959999,71.737938,2400,
2020-01-03,71.349998,72.050003,71.139999,72.050003,71.827667,1100,0.0012507886691697223
2020-01-06,71.809998,72.269997,71.739998,72.190002,71.967232,3600,0.0019430535033246876
2020-01-07,71.760002,71.980003,71.760002,71.949997,71.72796600000001,2300,-0.003324651974943027
2020-01-08,72.389999,72.5,71.980003,72.32,72.09683199999999,9900,0.005142568799455294
2020-01-09,72.540001,72.660004,72.410004,72.599998,72.375969,7700,0.003871695777146078
2020-01-10,71.599998,71.889999,71.599998,71.889999,71.668159,1300,-0.009779627268271862
2020-01-13,72.160004,72.730003,72.160004,72.730003,72.505569,500,0.011684547387355027
2020-01-14,73.089996,73.120003,72.660004,72.660004,72.435783,1200,-0.0009624915846118132
2020-01-15,72.660004,72.660004,72.660004,72.660004,72.435783,0,0.0
2020-01-16,74.230003,74.230003,74.019997,74.110001,73.88131,4300,0.019955979491517395
2020-01-17,74.239998,74.239998,73.959999,73.959999,73.73176600000001,700,-0.0020241113753937112
2020-01-21,73.300003,73.300003,73.300003,73.300003,73.07380699999999,400,-0.008923684263849263
2020-01-22,73.449997,73.449997,72.639999,72.849998,72.625191,1100,-0.006139217572173172
2020-01-23,72.449997,72.790001,72.449997,72.790001,72.565384,900,-0.0008235021371579831
2020-01-24,72.5,72.5,71.769997,71.769997,71.548523,400,-0.014013031337365867
2020-01-27,71.120003,71.510002,71.120003,71.279999,71.060036,500,-0.006827352676448739
2020-01-28,71.449997,71.809998,71.449997,71.809998,71.588402,11200,0.007435487367329907
2020-01-29,72.010002,72.010002,71.199997,71.279999,71.060036,23500,-0.007380608942772704
2020-01-30,70.82,71.089996,70.220001,71.089996,70.870621,4700,-0.0026655629614372733
2020-01-31,69.459999,69.699997,69.139999,69.349998,69.135994,3700,-0.024475967269991905
2020-02-03,69.93,70.010002,69.769997,69.809998,69.594574,13100,0.0066330137670400635
2020-02-04,70.989998,71.150002,70.989998,71.150002,70.93044300000001,400,0.019195016554020672
2020-02-05,72.040001,72.779999,71.879997,72.690002,72.465691,1600,0.02164441578350207
2020-02-06,72.309998,72.309998,71.879997,71.879997,71.658188,400,-0.011143245705060756
2020-02-07,71.220001,71.220001,71.220001,71.220001,71.000229,700,-0.00918190953977227
2020-02-10,70.480003,70.949997,70.480003,70.900002,70.681213,1200,-0.004493168606540809
2020-02-11,72.279999,72.279999,71.82,71.82,71.598373,23900,0.012976008207442602
2020-02-12,72.279999,72.309998,72.139999,72.260002,72.037018,700,0.006126466030170974
2020-02-13,72.510002,72.610001,72.510002,72.610001,72.385941,400,0.004843662462541198
2020-02-14,72.300003,72.300003,71.980003,72.139999,71.917389,800,-0.006472969661332484
2020-02-18,72.129997,72.209999,71.629997,71.629997,71.408958,19000,-0.007069653210018512
2020-02-19,71.489998,71.910004,71.489998,71.599998,71.379051,4800,-0.0004188130010241986
2020-02-20,71.690002,72.5,71.690002,72.110001,71.88748199999999,22800,0.007122972256943916
2020-02-21,71.699997,71.940002,71.57,71.66999799999999,71.448837,10100,-0.006101827297275375
2020-02-24,69.43,69.480003,69.120003,69.480003,69.265602,6300,-0.03055662053673447
2020-02-25,67.779999,67.779999,66.550003,66.559998,66.354607,2500,-0.04202656031200014
2020-02-26,66.959999,66.959999,65.360001,65.360001,65.15831,14500,-0.018028846135732524
2020-02-27,63.810001,65.690002,63.200001,63.57,63.373833,6500,-0.027386790725542176
2020-02-28,61.830002,62.41,61.380001,61.970001,61.778769999999994,6700,-0.025169110411863538
2020-03-02,62.650002,63.669998,62.650002,63.669998,63.473521999999996,9400,0.02743259537216436
2020-03-03,63.549999,64.190002,62.34,62.34,62.147629,1300,-0.02088891490848721
2020-03-04,62.610001000000004,64.360001,62.610001000000004,64.360001,64.161392,1900,0.03240289343942648
2020-03-05,62.259997999999996,62.259997999999996,61.650002,61.810001,61.619267,2100,-0.039620789399332335
2020-03-06,59.799999,60.900002,59.490002000000004,60.84,60.65225600000001,2300,-0.015693322025398193
2020-03-09,56.450001,57.029999,54.919998,55.599998,55.428425,29100,-0.08612756300441671
2020-03-10,57.529999,57.529999,55.18,56.619999,56.445278,15200,0.018345334546309155
2020-03-11,55.119999,55.119999,53.09,53.09,52.926173999999996,3400,-0.06234541000931926
2020-03-12,49.119999,50.150002,45.57,46.209998999999996,46.067402,9100,-0.1295913058064616
2020-03-13,47.32,49.509997999999996,45.869999,49.509997999999996,49.35722,15100,0.07141314372362473
2020-03-16,42.880001,46.43,42.880001,44.169998,44.033695,11600,-0.10785706731456912
2020-03-17,43.889998999999996,47.16,43.419998,47.16,47.014472999999995,4200,0.06769311546532708
2020-03-18,45.970001,45.970001,41.16,41.759997999999996,41.631134,11000,-0.11450386777705646
2020-03-19,41.529999,44.07,40.48,43.799999,43.664840999999996,6600,0.048850627033123706
2020-03-20,43.790001000000004,45.139998999999996,41.48,41.48,41.351997,11700,-0.0529681076818761
2020-03-23,42.700001,42.720001,40.029999,40.59,40.59,12000,-0.01842709071583637
2020-03-24,43.66,44.689999,43.57,44.689999,44.689999,12300,0.10101007637349091
2020-03-25,44.93,46.110001000000004,44.040001000000004,45.16,45.16,12600,0.010516916771468265
2020-03-26,46.23,49.240002000000004,46.040001000000004,49.240002000000004,49.240002000000004,17000,0.09034548272807807
2020-03-27,47.560001,48.330002,46.619999,46.630001,46.630001,25900,-0.0530057045895328
2020-03-30,47.43,48.0,46.34,48.0,48.0,2800,0.029380205245974622
2020-03-31,48.0,48.419998,47.509997999999996,48.02,48.02,3000,0.0004166666666667318
2020-04-01,46.200001,46.450001,44.580002,44.580002,44.580002,4200,-0.07163677634319043
2020-04-02,44.77,45.439999,44.720001,45.439999,45.439999,1500,0.0192910937958235
2020-04-03,45.509997999999996,45.509997999999996,42.869999,43.259997999999996,43.259997999999996,7100,-0.047975375175514534
