Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,47.68,47.919998,43.049999,45.049999,45.049999,172500,-0.07132548222327273
2020-03-12,42.259997999999996,44.584998999999996,36.740002000000004,37.970001,37.970001,194000,-0.1571586716350426
2020-03-13,40.0,41.708,35.889998999999996,40.080002,40.080002,266000,0.05557021186278077
2020-03-16,36.73,36.959998999999996,29.379998999999998,32.220001,32.220001,184600,-0.19610779959541913
2020-03-17,32.200001,37.220001,32.200001,36.27,36.27,142800,0.12569828908447267
2020-03-18,35.549999,35.863997999999995,30.719998999999998,33.599998,33.599998,138100,-0.0736146126275159
2020-03-19,33.599998,40.470001,32.314999,38.950001,38.950001,122700,0.1592262892396601
2020-03-20,38.98,41.07,34.07,34.07,34.07,206700,-0.1252888542929691
2020-03-23,34.459998999999996,35.973999,31.82,33.919998,33.919998,75300,-0.004402759025535663
2020-03-24,35.950001,39.220001,35.299999,38.98,38.98,97500,0.14917459605982275
2020-03-25,38.57,40.639998999999996,37.0,38.34,38.34,84900,-0.01641867624422766
2020-03-26,38.810001,45.470001,34.93,42.740002000000004,42.740002000000004,153600,0.1147627021387585
2020-03-27,40.810001,41.555,38.48,40.16,40.16,142800,-0.06036504163008716
2020-03-30,40.759997999999996,44.220001,39.615002000000004,43.619999,43.619999,71100,0.0861553535856574
2020-03-31,43.389998999999996,46.5,43.389998999999996,45.669998,45.669998,147200,0.04699676861523994
2020-04-01,43.41,44.84,41.66,43.060001,43.060001,107100,-0.05714905001747539
2020-04-02,42.560001,45.610001000000004,41.790001000000004,44.810001,44.810001,249500,0.04064096515000082
2020-04-03,44.25,44.25,38.560001,39.66,39.66,125300,-0.11492972294287618
